Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	14.8	13	16.2	15	16.2	17	17.2	14	14.4	14.4	15.4	14.8	17	14.2	12.8	14.6
61	0	0	0	0	0	176	176	104	48	168	160	96	200	136	0	0	120	64	80	144
62	0	0	0	0	0	136	120	128	232	0	48	136	248	224	80	192	0	256	0	8
63	0	0	0	0	0	144	0	144	152	128	24	272	56	208	80	120	72	152	176	48
64	0	0	0	0	0	48	16	64	272	240	240	88	168	80	224	0	40	120	272	8
65	0	0	0	0	0	88	144	136	112	168	0	240	176	72	32	248	248	0	136	8
66	0	0	0	0	0	72	0	16	72	272	8	168	224	224	80	104	136	64	160	160
67	0	0	0	0	0	0	128	0	96	192	232	80	120	144	104	200	128	240	120	160
68	0	0	0	0	0	104	8	152	168	272	160	0	240	112	104	0	24	48	280	80
69	0	0	0	0	0	144	128	184	16	176	104	56	40	112	72	104	24	208	128	96
70	0	0	0	0	0	24	104	24	8	64	232	128	64	88	8	232	136	0	184	112
71	0	0	0	0	0	72	0	160	32	88	200	192	8	168	144	128	272	104	256	264
72	0	0	0	0	0	96	88	32	240	176	160	232	48	32	80	0	112	200	112	264
73	0	0	0	0	0	128	176	200	240	0	24	104	264	264	152	80	64	256	48	80
74	0	0	8	0	0	144	192	176	0	152	184	256	80	0	264	144	96	152	32	152
75	0	0	0	0	0	112	0	152	88	104	240	176	176	16	56	168	16	0	104	232
76	8	0	0	0	0	32	40	112	232	8	112	216	128	272	32	80	256	304	168	64
77	0	0	0	0	0	128	128	24	144	0	184	24	16	152	72	24	128	280	192	192
78	0	0	0	8	8	64	24	32	88	80	224	224	264	192	176	32	104	264	152	0
79	0	8	0	0	0	104	88	48	280	224	208	120	240	120	72	232	32	96	208	168
