Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	472	456	400	128	344	368	192	408	384	0	0	280	120	216	256
62	0	0	0	0	0	464	312	384	488	0	112	320	504	456	160	384	0	504	0	40
63	0	0	0	0	0	448	0	504	312	288	80	504	88	432	128	208	192	352	416	136
64	0	0	0	0	0	352	64	336	496	456	424	192	296	144	432	0	64	232	480	16
65	0	0	0	0	0	200	328	272	216	328	0	480	368	112	48	456	472	0	264	16
66	0	0	0	0	0	240	0	32	144	496	32	344	504	504	160	240	240	184	296	472
67	0	0	0	0	0	40	408	0	160	352	448	128	296	256	224	336	296	376	232	264
68	0	0	0	0	0	232	24	344	368	464	272	0	448	200	208	8	72	64	504	136
69	0	0	0	0	0	344	264	440	40	336	208	168	136	232	128	224	48	376	248	168
70	0	0	0	0	0	24	224	184	8	112	392	304	152	192	112	456	280	0	496	216
71	0	0	0	0	0	216	0	256	72	192	448	464	16	344	176	296	504	232	280	496
72	0	0	0	0	0	408	304	104	496	296	328	496	96	72	184	0	216	352	328	496
73	0	0	0	0	0	376	384	472	472	0	32	208	504	480	352	168	120	464	72	200
74	0	0	8	0	0	384	472	472	0	280	344	480	136	0	480	264	168	344	48	320
75	0	0	0	0	0	344	0	336	216	224	520	488	360	32	112	456	40	216	280	528
76	8	0	0	0	0	80	72	320	400	24	224	336	280	504	56	120	496	416	280	152
77	0	0	0	0	8	400	248	88	296	0	432	56	40	256	168	80	328	504	368	400
78	0	0	0	8	0	160	232	80	192	176	496	504	488	328	296	48	136	440	304	0
79	0	8	0	0	0	344	144	256	464	440	416	232	432	288	104	472	48	152	448	400
80	0	0	0	0	0	464	512	504	424	344	136	152	528	0	400	464	16	96	112	520
81	0	0	0	0	0	360	192	208	216	0	16	144	184	288	280	0	224	288	472	192
82	0	0	0	0	0	184	280	216	344	176	496	0	56	232	168	256	240	272	328	448
83	0	0	0	0	0	368	0	472	72	320	208	464	200	224	0	128	304	320	0	160
84	0	0	0	0	0	504	216	264	456	320	104	448	120	0	184	184	368	0	48	0
85	0	0	0	0	0	104	464	392	64	176	72	472	400	352	328	0	496	40	24	416
86	0	0	0	0	0	224	288	504	344	72	136	504	512	392	264	360	248	0	200	504
87	0	0	0	0	0	112	192	16	352	0	376	360	272	504	232	376	64	400	256	400
88	8	0	0	0	0	0	56	152	0	344	24	272	64	288	200	504	128	400	128	0
89	0	0	0	0	0	24	112	304	120	504	144	8	464	96	152	440	280	0	176	184
90	0	0	0	0	0	24	424	496	264	176	496	144	200	472	256	504	344	192	16	360
91	0	0	8	0	0	408	320	480	480	0	400	0	296	488	264	456	320	176	384	480
92	0	0	0	0	0	240	0	464	472	160	0	344	472	328	376	8	464	96	432	248
93	0	0	0	0	0	112	384	448	160	128	160	352	456	432	496	360	256	112	256	256
94	0	0	0	0	8	408	128	304	128	384	200	416	200	104	280	448	312	88	504	504
95	0	0	0	0	0	480	368	464	248	488	8	200	272	224	272	24	480	160	112	208
96	0	8	0	0	0	328	352	96	192	48	440	360	272	520	480	288	256	456	72	352
97	0	0	0	0	0	96	328	224	0	368	360	360	0	304	496	496	504	408	24	368
98	0	0	0	8	0	312	0	312	304	408	392	200	408	136	192	8	144	456	112	184
99	8	0	0	0	0	288	120	264	456	424	496	32	320	496	504	184	328	224	320	296
100	0	0	0	0	0	264	504	344	504	224	72	496	352	128	384	496	192	72	440	472
101	0	0	0	0	0	0	200	80	240	504	216	400	176	64	496	0	64	104	456	376
102	0	0	0	0	0	472	432	328	96	96	376	288	240	384	240	392	192	80	416	176
