Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	560	536	472	152	416	440	224	488	448	0	0	344	144	264	304
62	0	0	0	0	0	568	384	472	592	0	136	392	608	560	192	464	0	608	0	48
63	0	0	0	0	0	536	0	600	376	344	104	600	104	520	160	240	224	416	504	168
64	0	0	0	0	0	424	80	408	592	544	496	232	360	176	512	0	80	280	568	16
65	0	0	0	0	0	232	392	320	256	400	8	576	440	128	64	552	560	0	312	24
66	0	0	0	0	0	288	0	48	176	592	32	408	600	608	192	288	296	216	360	560
67	0	0	0	0	0	48	488	0	192	424	536	160	352	312	264	408	352	456	280	320
68	0	0	0	0	0	280	24	408	440	552	336	0	544	232	248	0	88	80	600	160
69	0	0	0	0	0	416	320	528	48	400	240	200	160	280	152	280	48	448	296	200
70	0	0	0	0	0	32	272	216	8	144	480	368	184	232	136	544	344	0	600	264
71	0	0	0	0	0	256	0	312	88	224	536	552	24	416	208	352	592	280	336	600
72	0	0	0	0	0	488	368	120	600	360	384	600	112	80	224	0	272	424	392	584
73	0	0	0	0	0	456	456	568	560	0	48	248	600	584	424	208	136	560	88	248
74	0	0	8	0	0	448	568	560	0	328	400	560	160	0	568	304	208	400	48	376
75	0	0	0	0	0	424	0	416	256	272	640	600	440	24	144	552	40	272	344	640
76	8	0	0	0	0	96	88	376	480	32	256	408	336	608	64	152	608	496	336	176
77	0	0	0	0	8	472	296	104	360	0	520	64	48	304	208	88	392	600	432	488
78	0	0	0	8	0	192	272	104	232	200	600	600	584	408	352	64	152	528	376	0
79	0	8	0	0	0	416	168	288	552	536	496	272	520	344	120	568	64	184	536	472
80	0	0	0	0	0	544	600	608	504	416	168	200	608	0	480	552	0	112	128	608
81	0	0	0	0	0	448	256	256	272	0	16	168	248	336	336	0	288	344	568	256
82	0	0	0	0	0	224	328	264	400	208	600	0	64	280	200	304	288	328	392	528
83	0	0	0	0	0	432	0	568	88	384	240	560	240	272	0	160	368	384	0	200
84	0	0	0	0	0	608	272	312	552	384	128	528	136	0	224	216	432	0	64	0
85	0	0	0	0	0	128	552	472	72	208	88	568	496	424	392	0	600	56	24	496
86	0	0	0	0	0	272	344	608	416	96	160	608	600	464	320	440	296	0	248	600
87	0	0	0	0	0	128	232	24	424	0	456	432	328	608	280	448	72	480	304	480
88	8	0	0	0	0	0	64	176	0	408	24	328	80	344	232	600	168	472	144	0
89	0	0	0	0	0	24	144	360	144	600	176	8	560	120	184	528	328	8	216	224
90	0	0	0	0	0	32	504	600	312	216	592	176	232	568	312	600	408	224	16	432
91	0	0	8	0	0	488	376	568	568	0	480	0	360	560	296	536	392	208	464	568
92	0	0	0	0	0	288	0	560	576	184	0	408	560	408	464	32	552	120	520	304
93	0	0	0	0	0	136	464	544	192	160	192	424	552	528	600	432	304	128	312	304
94	0	0	0	0	8	488	152	360	160	464	240	496	248	120	336	536	376	112	600	608
95	0	0	0	0	0	576	440	552	296	568	16	232	312	264	320	24	576	184	128	248
96	0	8	0	0	0	400	432	120	224	72	520	448	328	632	576	344	312	552	96	424
97	0	0	0	0	0	112	392	264	0	440	432	424	0	360	600	600	600	488	24	440
98	0	0	0	8	0	376	0	384	368	488	472	240	488	160	232	0	176	552	136	232
99	8	0	0	0	0	336	136	312	544	504	600	40	384	592	592	224	384	264	384	344
100	0	0	0	0	0	320	608	416	600	272	88	592	424	160	472	600	240	88	520	568
101	0	0	0	0	0	0	240	96	296	608	248	488	216	72	600	0	72	128	552	448
102	0	0	0	0	0	568	520	392	112	112	464	336	288	464	280	464	240	88	496	216
103	0	0	8	0	0	592	440	232	216	512	384	392	336	88	144	600	592	216	600	80
104	0	0	0	0	0	272	216	0	336	120	264	600	0	296	504	120	424	208	96	200
105	0	0	0	0	0	552	96	304	384	208	504	0	520	240	0	552	592	280	344	392
106	0	0	0	0	0	216	328	104	296	584	176	432	96	192	128	384	440	464	88	392
107	0	0	0	0	8	368	248	320	488	352	584	256	160	568	600	352	240	304	448	0
108	0	0	0	0	0	552	312	544	528	552	528	544	376	0	416	160	168	392	112	264
109	0	0	0	0	0	112	536	352	496	400	496	464	320	272	296	48	248	424	24	496
110	0	0	0	0	0	256	336	280	600	472	600	0	176	568	8	72	0	160	0	64
111	0	8	0	0	0	264	128	0	256	32	448	272	608	256	264	280	496	248	464	0
112	0	0	0	0	0	0	120	208	48	392	304	560	392	600	416	304	368	384	288	472
113	0	0	0	0	0	496	280	208	0	16	424	320	352	16	64	304	400	0	280	32
114	8	0	0	0	0	96	144	264	376	320	64	120	600	296	432	32	0	400	152	136
115	0	0	0	0	0	600	0	224	552	264	600	440	152	600	296	416	120	600	0	400
116	0	0	0	8	0	144	160	560	432	64	96	128	480	264	576	232	600	344	440	384
117	0	0	8	0	0	272	304	208	120	392	88	0	448	448	584	600	72	568	608	608
118	0	0	0	0	0	600	296	104	88	600	24	600	152	0	512	248	440	400	552	136
119	0	0	0	0	0	528	0	328	336	592	376	168	184	96	224	248	576	592	288	120
120	0	0	0	0	0	320	144	0	352	592	480	192	600	288	280	360	600	152	528	424
avg	0.533333	0.4	0.533333	0.4	0.4	330	264.267	322.933	316.4	317.067	325.467	337.6	339.467	318.133	305.067	300.267	310.8	297.467	305.333	312.933
delay	0.75	0.666667	34.5	1	2	14.0105	17.6761	14.6552	10.7665	7.7045	8.92462	9.28515	11.0628	8.00629	10.8872	12.7047	8.04118	8.00045	8.6083	13.1836
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
