Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	376	368	320	104	272	296	160	328	304	0	0	224	96	176	200
62	0	0	0	0	0	376	248	304	392	0	88	248	400	368	128	312	0	400	0	32
63	0	0	0	0	0	360	0	408	248	232	64	400	72	344	104	160	152	280	336	112
64	0	0	0	0	0	280	48	272	392	368	336	160	240	120	344	0	56	184	376	8
65	0	0	0	0	0	152	264	208	176	264	0	384	288	88	40	368	368	0	208	16
66	0	0	0	0	0	200	0	32	120	392	24	272	400	400	128	192	200	152	240	376
67	0	0	0	0	0	24	328	0	120	288	360	104	240	208	176	272	240	304	192	216
68	0	0	0	0	0	192	16	272	296	368	224	0	360	160	168	0	56	56	400	104
69	0	0	0	0	0	280	208	352	32	264	160	136	112	184	96	184	32	296	192	136
70	0	0	0	0	0	16	184	144	8	96	320	248	120	152	96	368	224	0	408	176
71	0	0	0	0	0	168	0	216	56	152	360	360	16	280	136	232	400	184	216	400
72	0	0	0	0	0	328	248	80	400	240	256	408	72	56	152	0	176	280	264	392
73	0	0	0	0	0	304	304	376	376	0	24	160	400	384	288	136	96	376	56	160
74	0	0	8	0	0	320	376	392	0	240	296	400	136	0	400	224	136	288	56	280
75	0	0	0	0	0	264	0	256	176	160	400	376	272	24	64	352	32	160	208	400
76	8	0	0	0	0	64	56	248	320	24	176	272	216	400	48	96	400	328	224	120
77	0	0	0	0	8	312	200	72	240	0	344	40	32	208	136	56	264	408	296	328
78	0	0	0	8	0	128	184	72	152	136	408	408	392	264	240	48	104	352	248	0
79	0	8	0	0	0	280	136	224	392	376	328	184	368	232	104	400	40	144	352	336
80	0	0	0	0	0	384	400	400	312	256	104	120	408	0	296	344	24	48	88	400
81	0	0	0	0	0	272	144	144	176	0	16	120	144	232	224	0	168	232	376	152
82	0	0	0	0	0	152	224	176	272	136	400	0	40	184	128	208	192	224	264	352
83	0	0	0	0	0	296	0	376	56	256	160	368	160	184	0	104	248	248	0	128
84	0	0	0	0	0	400	176	216	376	256	88	360	96	0	152	144	288	0	40	0
85	0	0	0	0	0	88	376	312	48	136	56	376	328	280	264	0	400	40	24	336
86	0	0	0	0	0	176	224	400	272	64	104	400	400	312	216	288	192	0	160	400
87	0	0	0	0	0	88	160	16	288	0	312	288	224	400	184	304	56	320	208	320
88	8	0	0	0	0	0	40	120	0	272	8	224	48	232	152	400	104	320	96	0
89	0	0	0	0	0	16	88	240	96	400	120	8	376	80	128	352	224	0	136	152
90	0	0	0	0	0	24	344	400	208	144	400	112	160	376	208	400	280	152	16	288
91	0	0	8	0	0	344	248	408	400	0	320	8	232	400	216	376	256	136	304	400
92	0	0	0	0	0	176	0	352	360	128	0	264	376	248	288	0	368	80	352	176
93	0	0	0	0	0	88	312	360	128	104	128	288	368	352	408	288	200	88	208	216
94	0	0	0	0	8	328	104	240	104	304	160	328	160	80	216	360	248	72	400	400
95	0	0	0	0	0	400	304	384	200	408	8	168	224	192	232	16	400	136	96	160
96	0	8	0	0	0	248	272	64	152	24	352	280	208	400	368	232	200	360	48	288
97	0	0	0	0	0	72	264	176	0	296	280	288	0	248	400	400	400	320	24	288
98	0	0	0	8	0	248	0	256	240	328	320	160	328	104	152	0	112	368	88	152
99	8	0	0	0	0	232	96	216	368	336	400	24	256	400	400	152	264	184	256	240
100	0	0	0	0	0	216	400	264	400	184	56	400	280	104	312	400	152	48	352	376
101	0	0	0	0	0	0	160	64	200	400	168	320	144	48	400	0	56	88	368	296
102	0	0	0	0	0	376	344	264	72	72	304	232	192	312	184	312	152	64	328	144
103	0	0	8	0	0	400	304	160	144	344	264	256	224	56	104	400	400	144	400	56
104	0	0	0	0	0	176	136	0	224	80	168	400	0	192	336	80	280	136	56	136
105	0	0	0	0	0	368	64	200	256	144	344	0	352	168	0	368	408	192	248	272
106	0	0	0	0	0	144	216	72	200	384	112	288	64	128	80	256	280	304	48	248
107	0	0	0	0	8	248	168	208	320	240	392	168	104	376	400	232	160	200	296	0
108	0	0	0	0	0	400	248	400	352	400	384	400	256	0	280	136	144	296	72	208
109	0	0	0	0	0	40	312	200	336	232	296	272	208	184	192	0	136	248	16	296
110	0	0	0	0	0	168	232	184	400	312	400	0	120	376	8	48	0	112	0	40
111	0	8	0	0	0	184	80	0	168	24	296	192	400	176	176	184	328	168	312	0
112	0	0	0	0	0	0	80	136	32	264	208	368	264	400	280	208	248	256	200	320
113	0	0	0	0	0	328	192	144	0	8	288	216	232	8	40	200	264	0	184	24
114	8	0	0	0	0	64	96	176	248	216	40	80	408	200	288	24	0	264	96	88
115	0	0	0	0	0	400	0	152	368	168	400	288	96	400	200	272	88	400	8	264
116	0	0	0	8	0	96	104	368	288	48	56	88	320	168	384	160	400	232	288	264
117	0	0	8	0	0	176	208	144	88	264	64	0	304	304	392	400	40	376	400	400
118	0	0	0	0	0	408	192	64	56	392	16	400	96	0	344	168	296	264	376	88
119	0	0	0	0	0	344	0	224	224	408	256	112	120	64	144	160	384	400	192	80
120	0	0	0	0	0	216	96	0	232	392	312	128	408	192	184	248	400	96	352	280
avg	0.533333	0.4	0.533333	0.4	0.4	220.133	176.267	215.467	211.067	211.6	217.067	225.2	226.533	212.267	203.467	200.4	207.333	198.4	203.733	208.667
delay	0.25	0.333333	1.25	0.666667	1.66667	3.10842	3.26757	3.20173	1.69867	1.60239	1.73526	1.62226	1.83873	1.70352	1.63458	1.65602	1.68232	1.67003	1.65576	1.77458
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
