Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	14.8	13	16.2	15	16.2	17	17.2	14	14.4	14.4	15.4	14.8	17	14.2	12.8	14.6
61	0	0	0	0	0	200	184	104	64	256	224	112	176	192	0	0	152	56	120	144
62	0	0	0	0	0	232	168	152	328	0	64	184	336	320	48	232	0	312	0	32
63	0	0	0	0	0	208	0	216	144	192	48	336	64	272	64	120	104	200	264	64
64	0	0	0	0	0	128	24	144	320	272	328	168	208	112	320	0	64	200	376	0
65	0	0	0	0	0	64	184	104	112	224	0	360	264	104	40	384	296	0	200	0
66	0	0	0	0	0	96	0	8	104	392	8	264	368	368	120	176	160	120	240	288
67	0	0	0	0	0	16	192	0	160	232	304	128	184	168	208	224	232	248	184	192
68	0	0	0	0	0	88	8	168	272	368	232	0	352	72	136	8	16	48	384	136
69	0	0	0	0	0	232	160	232	24	240	120	120	88	240	104	176	64	280	216	112
70	0	0	0	0	0	8	88	48	8	112	320	216	72	160	88	400	192	0	440	136
71	0	0	0	0	0	96	0	128	48	128	352	336	24	272	144	264	352	136	232	400
72	0	0	0	0	0	192	96	24	360	208	256	304	48	40	120	0	128	240	176	296
73	0	0	0	0	0	192	168	192	280	0	16	160	296	336	248	128	72	280	48	136
74	0	0	8	0	0	144	192	160	0	192	224	304	88	0	328	128	88	200	0	144
75	0	0	0	0	0	128	0	160	128	152	384	344	208	16	72	288	16	104	144	264
76	8	0	0	0	0	16	16	136	280	24	152	232	176	384	40	80	328	264	232	112
77	0	0	0	0	0	224	104	24	200	0	336	32	16	200	128	64	240	360	320	344
78	0	0	0	8	0	56	56	16	120	96	376	336	344	272	224	32	48	280	216	0
79	0	8	0	0	0	128	64	104	280	248	264	160	280	176	40	272	32	72	264	200
80	0	0	0	0	0	136	192	176	264	176	64	112	296	8	256	272	0	80	48	288
81	0	0	0	0	0	176	136	136	152	0	16	88	160	200	192	0	168	216	392	152
82	0	0	0	0	0	104	144	120	240	120	392	0	40	192	136	176	144	176	224	352
83	0	0	0	0	0	184	0	232	56	192	136	328	160	136	0	80	232	192	0	120
84	0	0	0	0	0	264	64	192	368	232	88	368	96	0	160	152	248	0	48	0
85	0	0	0	0	0	56	224	184	16	144	56	320	280	248	224	0	336	32	8	256
86	0	0	0	0	0	64	112	208	224	40	88	344	336	256	232	224	152	0	112	312
87	0	0	0	0	0	64	64	0	304	0	304	280	200	416	208	304	32	312	216	312
88	8	0	0	0	0	8	16	80	0	272	16	208	72	272	168	456	128	344	120	0
89	0	0	0	0	0	24	56	120	96	416	144	8	344	80	120	392	240	0	128	144
90	0	0	0	0	0	8	168	144	160	104	320	96	112	344	184	280	264	104	16	240
91	0	0	8	0	0	128	104	176	232	0	272	0	192	272	136	264	232	112	288	320
92	0	0	0	0	0	80	0	216	280	80	0	224	336	232	272	40	336	56	272	120
93	0	0	0	0	0	48	120	120	96	56	80	168	296	272	408	232	160	104	184	152
94	0	0	0	0	8	104	40	88	104	208	152	288	112	56	168	288	224	64	360	312
95	0	0	0	0	0	192	120	176	184	288	8	136	160	112	184	8	256	104	64	152
96	0	8	0	0	0	144	88	32	80	16	304	216	144	344	264	208	176	320	48	256
97	0	0	0	0	0	8	136	48	0	200	200	224	0	184	344	288	376	304	24	232
98	0	0	0	8	0	104	0	176	184	312	296	160	264	48	104	8	112	336	48	152
99	8	0	0	0	0	104	32	88	280	312	392	24	232	360	392	104	216	112	224	184
100	0	0	0	0	0	128	208	144	320	80	32	328	176	48	272	328	120	48	280	296
101	0	0	0	0	0	0	112	24	208	384	200	360	136	16	392	8	16	32	408	288
