Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.2	15	13.4	16	15.4	16	16.8	17.4	14.4	14.4	14.4	15	14.8	16.8	13.8	12.8	14.6
61	0	0	0	0	0	56	64	48	0	40	56	24	64	72	0	0	56	8	40	40
62	0	0	0	0	0	64	40	56	64	0	32	56	80	80	24	40	0	80	0	0
63	0	0	0	0	0	56	0	64	64	48	8	80	8	80	24	24	0	64	48	0
64	0	0	0	0	0	48	8	16	72	72	64	40	40	16	80	0	24	24	72	16
65	0	0	0	0	0	16	24	32	24	56	0	88	72	24	8	80	56	0	40	0
66	0	0	0	0	0	32	0	8	24	56	8	64	96	80	24	32	40	32	64	32
67	0	0	0	0	0	8	64	0	40	80	64	32	48	56	40	64	48	56	32	88
68	0	0	0	0	0	32	8	56	48	80	0	0	72	40	32	0	8	16	88	24
69	0	0	0	0	0	64	24	56	8	64	0	16	24	32	32	40	0	64	40	32
70	0	0	0	0	0	8	48	40	0	24	184	56	8	40	16	72	40	0	104	40
71	0	0	0	0	0	16	0	8	16	24	80	64	0	72	40	56	104	48	56	72
72	0	0	0	0	0	32	40	8	0	48	56	104	32	8	40	0	32	56	56	72
73	0	0	0	0	0	48	64	16	176	0	0	24	80	88	56	32	8	96	8	40
74	0	0	8	0	0	56	80	136	0	48	64	88	32	0	80	48	32	64	8	56
75	0	0	0	0	0	64	0	40	16	24	72	88	64	0	24	64	8	32	48	96
76	8	0	0	0	0	8	16	64	88	0	16	56	32	88	8	24	96	72	56	24
77	0	0	0	0	0	64	24	8	56	0	64	16	8	40	32	16	64	96	64	56
78	0	0	0	0	0	24	32	8	24	40	96	96	88	48	56	0	16	64	56	0
79	0	8	0	8	0	40	8	16	80	72	64	40	72	64	24	72	8	8	80	72
80	0	0	0	0	0	64	72	64	80	40	24	16	88	0	64	96	0	8	8	56
81	0	0	0	0	0	40	40	32	48	0	0	32	32	56	56	0	40	48	88	32
82	0	0	0	0	0	32	48	32	64	24	80	0	16	48	16	40	16	56	56	72
83	0	0	0	0	0	56	0	80	0	64	16	72	8	40	0	24	64	64	0	40
84	0	0	0	0	0	80	32	40	64	48	0	56	32	0	32	32	64	0	8	0
85	0	0	0	0	0	16	72	40	0	24	0	88	64	64	56	0	88	16	0	64
86	0	0	0	0	0	16	24	64	40	8	0	48	88	32	48	48	24	0	40	80
87	0	0	0	0	0	8	8	8	64	0	0	72	64	104	48	80	0	56	40	56
88	8	0	0	0	0	0	8	24	0	72	0	32	8	40	24	96	32	88	16	8
89	0	0	0	0	0	8	24	48	16	80	176	0	80	24	32	80	56	0	32	32
90	0	0	0	0	0	0	48	56	32	32	48	32	16	72	56	80	24	16	8	72
91	0	0	8	0	0	48	16	64	72	0	56	0	56	88	40	80	72	40	64	80
92	0	0	0	0	0	40	0	56	80	32	0	72	80	48	72	8	88	16	88	40
93	0	0	0	0	0	16	48	64	16	16	8	56	80	80	80	56	32	24	40	40
94	0	0	0	0	8	56	24	48	16	64	24	72	32	16	48	72	32	16	88	88
95	0	0	0	0	0	56	32	64	48	80	0	32	48	24	40	8	72	32	0	24
96	0	8	0	0	0	40	32	0	24	0	80	32	48	80	64	48	48	80	0	56
97	0	0	0	0	0	0	32	32	0	56	56	72	0	56	88	88	88	64	0	72
98	0	0	0	8	0	56	0	40	56	88	72	40	80	16	24	0	24	80	8	40
99	8	0	0	0	0	40	16	32	64	56	72	8	56	88	80	32	48	32	64	56
100	0	0	0	0	0	24	72	56	56	40	16	64	64	16	40	56	40	16	48	40
101	0	0	0	0	0	0	40	8	48	96	40	72	24	16	104	8	8	16	0	72
102	0	0	0	0	0	56	24	56	0	16	56	48	48	40	40	56	32	8	184	16
103	0	0	0	0	0	48	32	32	24	72	40	40	48	0	24	88	80	24	96	16
104	0	0	0	0	0	24	32	0	48	16	24	96	0	88	88	16	64	40	8	24
105	0	0	0	0	0	64	0	24	64	40	64	8	48	16	0	64	40	40	48	56
106	0	0	0	0	0	8	24	0	48	88	16	32	16	32	16	64	56	56	0	56
107	0	0	0	0	8	48	16	32	64	64	96	40	16	96	96	64	32	48	64	0
108	0	0	0	0	0	64	40	72	88	80	80	80	64	0	48	32	24	56	8	40
109	0	0	0	0	0	8	64	32	72	56	80	32	48	40	40	0	24	40	8	80
110	0	0	0	0	0	40	56	40	88	56	104	0	32	88	0	16	0	24	0	8
111	0	8	0	0	0	24	16	0	48	8	64	48	88	40	48	40	80	40	72	0
112	0	0	0	0	0	0	0	16	0	64	48	80	72	88	72	56	56	64	48	80
113	0	0	0	0	0	80	56	32	0	8	64	40	24	8	8	32	64	0	40	8
114	8	0	0	0	0	0	8	40	64	48	8	24	104	32	56	0	0	56	24	16
115	0	0	0	0	0	72	0	16	80	40	56	48	24	88	48	56	0	80	8	56
116	0	0	0	8	0	8	16	32	56	16	0	24	72	48	64	32	88	48	64	64
117	0	0	8	0	0	0	0	0	16	64	0	0	64	72	24	104	8	96	96	88
118	0	0	0	0	0	80	56	8	16	88	0	80	24	0	144	32	64	56	88	24
119	0	0	0	0	0	72	0	48	40	96	104	24	24	16	32	32	80	88	40	8
120	0	0	0	0	0	48	16	0	64	104	88	32	96	56	48	16	88	24	80	64
avg	0.533333	0.4	0.4	0.4	0.266667	36.2667	28.1333	35.2	42.8	45.3333	44.8	46.2667	48.2667	46.4	44.1333	41.6	41.3333	42.2667	43.8667	43.0667
delay	16.75	14.3333	23.3333	13.3333	27	62.4375	66.3726	57.8409	59.1776	29.3088	327.449	33.3228	51.1409	48.4052	52.716	27.9647	48.7871	32.5521	68.0517	53.192
loss	0	0	0.25	0	0.333333	0.309645	0.341615	0.316062	0.181122	0.143577	0.168317	0.165865	0.133971	0.121212	0.117333	0.145205	0.184211	0.13388	0.131926	0.167526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
