Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	17.2	13.8	11.6	14.8	13.2	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	304	256	208	104	256	336	184	336	320	0	0	240	80	200	232
62	0	0	0	0	0	328	272	272	456	0	120	280	480	440	104	344	0	440	0	32
63	0	0	0	0	0	312	0	360	240	232	72	456	72	376	192	168	160	328	408	112
64	0	0	0	0	0	224	32	288	496	424	424	176	272	128	376	0	48	128	424	0
65	0	0	0	0	0	104	208	216	176	296	8	448	328	112	48	432	400	0	216	24
66	0	0	0	0	0	200	0	40	128	496	24	288	552	520	168	240	256	176	328	496
67	0	0	0	0	0	8	320	0	152	336	472	144	312	248	240	336	304	352	232	288
68	0	0	0	0	0	168	16	288	288	496	288	0	448	224	168	0	64	48	496	120
69	0	0	0	0	0	296	184	368	80	280	152	168	144	208	136	176	24	416	248	160
70	0	0	0	0	0	24	176	144	8	128	400	288	144	216	80	432	320	0	488	232
71	0	0	0	0	0	168	0	200	72	184	504	504	24	384	224	272	520	240	280	472
72	0	0	0	0	0	264	240	56	424	208	320	408	80	48	192	0	200	328	312	456
73	0	0	0	0	0	304	296	296	416	0	40	192	400	432	352	152	48	400	72	200
74	0	0	8	0	0	248	280	352	0	208	192	424	152	0	408	232	144	256	24	248
75	0	0	0	0	0	264	0	184	192	208	488	432	272	8	96	448	40	200	248	520
76	8	0	0	0	0	40	72	216	432	8	224	344	272	456	64	136	464	424	288	184
77	0	0	0	0	0	264	184	48	272	0	424	40	32	256	208	72	360	512	368	432
78	0	0	0	8	8	152	208	96	184	144	560	560	480	368	280	48	48	472	336	0
79	0	8	0	0	0	160	48	112	360	416	408	200	352	248	88	480	136	128	376	328
80	0	0	0	0	0	272	352	312	320	248	112	144	400	0	304	360	8	56	72	408
81	0	0	0	0	0	304	176	176	208	0	0	144	216	256	272	0	232	296	512	200
82	0	0	0	0	0	128	184	136	296	200	464	0	40	240	152	256	224	248	328	448
83	0	0	0	0	0	264	0	424	88	288	200	416	208	240	0	144	320	328	0	160
84	0	0	0	0	0	248	0	216	480	296	96	408	104	0	184	176	384	0	64	0
85	0	0	0	0	0	144	216	112	16	136	40	288	240	216	192	0	240	16	0	232
86	0	0	0	0	0	88	136	288	232	40	136	392	448	344	216	304	184	0	144	400
87	0	0	0	0	0	64	112	24	320	0	392	296	288	488	240	384	48	360	264	408
88	8	0	0	0	0	0	48	168	0	368	24	288	72	336	144	560	160	448	128	0
89	0	0	0	0	0	16	112	320	16	528	160	8	464	80	208	456	224	8	176	200
90	0	0	0	0	0	24	320	344	288	152	480	120	176	456	248	488	344	104	8	336
91	0	0	8	0	0	192	128	312	328	0	280	0	200	392	248	400	232	200	312	424
92	0	0	0	0	0	224	0	336	448	168	0	304	496	248	328	0	416	56	416	232
93	0	0	0	0	0	56	192	208	144	96	128	280	328	344	424	296	168	168	200	216
94	0	0	0	0	8	208	40	128	88	344	144	352	144	80	256	352	296	56	440	416
95	0	0	0	0	0	272	232	320	248	464	24	184	200	224	240	8	384	136	120	184
96	0	8	0	0	0	216	200	16	136	40	392	312	168	496	432	240	136	480	64	240
97	0	0	0	0	0	64	200	72	0	312	320	344	0	264	432	456	456	352	16	368
98	0	0	0	8	0	240	0	264	264	424	376	200	456	128	216	0	96	456	112	192
99	8	0	0	0	0	160	32	144	416	400	464	40	264	496	512	176	328	192	296	264
100	0	0	0	0	0	176	368	192	448	240	56	448	352	120	344	488	200	80	368	296
101	0	0	0	0	0	0	136	48	232	504	224	384	192	48	496	0	56	96	456	464
102	0	0	0	0	0	384	248	184	72	48	352	224	232	344	224	296	192	80	360	144
103	0	0	8	0	0	384	216	104	120	360	208	296	280	72	120	424	424	136	376	72
104	0	0	0	0	0	208	104	0	288	96	272	488	0	264	432	88	312	144	72	184
105	0	0	0	0	0	336	40	176	240	176	424	0	400	160	0	432	456	208	264	296
106	0	0	0	0	0	120	200	64	248	456	136	368	64	168	80	304	312	392	56	360
107	0	0	0	0	0	232	160	168	344	128	456	216	104	456	456	280	160	200	304	0
108	0	0	0	0	0	296	152	352	416	624	432	456	272	0	264	120	128	272	64	216
109	0	0	0	0	0	48	288	216	424	248	304	320	200	224	256	8	144	288	24	344
110	0	0	0	0	0	208	312	232	560	400	536	0	136	512	8	40	0	120	0	64
111	0	0	0	0	0	176	96	0	224	24	376	272	560	224	232	240	440	208	400	0
112	0	0	0	0	0	0	56	168	40	320	200	472	360	504	392	264	288	184	240	408
113	0	0	0	0	0	368	208	168	0	16	424	304	328	8	56	272	344	0	240	24
114	8	0	0	0	0	56	96	208	336	280	48	96	488	256	400	24	0	536	152	120
115	0	0	0	0	0	344	0	136	416	192	448	344	112	488	208	320	88	464	0	128
116	0	0	0	0	0	56	88	392	304	48	72	88	440	208	456	144	512	248	392	504
117	0	0	8	0	0	120	112	80	96	320	64	0	336	384	448	448	40	472	480	472
118	0	0	0	0	0	328	136	56	56	496	24	464	128	0	432	184	360	336	432	136
119	0	0	0	0	0	336	0	216	112	536	304	112	152	56	168	208	512	536	256	88
120	0	0	0	0	0	160	56	0	408	472	384	192	544	224	224	304	496	120	440	352
avg	0.533333	0.266667	0.533333	0.266667	0.266667	189.2	142.4	187.067	236.667	246.8	257.2	260	262.4	250.667	239.467	231.867	235.333	233.467	239.867	242.267
delay	2	2.5	2.25	2	12	34.9126	34.6976	16.9929	16.0394	26.3342	21.4194	27.7405	20.8435	18.5963	24.9878	8.13686	23.553	41.3478	11.766	33.5099
loss	0	0	0	0	0.333333	0.384115	0.436114	0.399658	0.229601	0.198268	0.186762	0.212121	0.206771	0.190353	0.18733	0.20046	0.217988	0.189352	0.189274	0.20542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
