Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	184	184	160	48	136	144	72	160	152	0	0	112	48	88	96
62	0	0	0	0	0	184	120	152	200	0	48	128	200	184	64	152	0	200	0	16
63	0	0	0	0	0	184	0	200	120	112	32	200	40	176	48	80	72	136	168	56
64	0	0	0	0	0	144	24	136	200	184	168	80	120	56	176	0	32	96	184	8
65	0	0	0	0	0	80	136	112	88	136	0	192	144	40	16	184	184	0	112	8
66	0	0	0	0	0	96	0	8	56	200	8	136	200	200	64	96	96	72	120	192
67	0	0	0	0	0	16	160	0	64	136	184	56	120	112	96	136	120	152	88	104
68	0	0	0	0	0	88	8	136	152	184	112	0	176	72	80	0	32	32	200	56
69	0	0	0	0	0	144	112	184	16	136	80	64	64	96	48	96	16	144	104	64
70	0	0	0	0	0	8	88	72	0	48	160	128	56	80	48	184	112	0	200	88
71	0	0	0	0	0	80	0	104	24	72	176	184	8	136	72	112	200	96	112	200
72	0	0	0	0	0	168	120	40	208	120	136	200	40	24	72	0	88	144	128	200
73	0	0	0	0	0	152	152	184	184	0	8	80	200	200	144	72	48	184	32	80
74	0	0	8	0	0	160	192	200	0	120	144	192	56	0	192	104	72	144	16	128
75	0	0	0	0	0	136	0	128	88	88	208	200	144	8	40	184	16	80	112	208
76	8	0	0	0	0	24	32	128	160	8	88	136	112	200	24	48	200	168	112	64
77	0	0	0	0	0	168	96	32	120	0	168	24	16	104	72	32	128	200	152	160
78	0	0	0	8	8	56	96	40	80	72	200	200	192	136	120	16	56	176	120	0
79	0	8	0	0	0	144	56	104	184	176	168	96	184	112	40	200	16	64	184	160
80	0	0	0	0	0	192	208	208	168	136	56	56	208	0	160	176	16	40	40	208
81	0	0	0	0	0	136	72	72	88	0	8	56	72	120	112	0	80	112	192	80
82	0	0	0	0	0	80	112	88	136	72	200	0	24	88	64	104	96	112	128	176
83	0	0	0	0	0	144	0	192	32	128	80	192	80	96	0	56	120	128	0	64
84	0	0	0	0	0	200	88	104	184	128	48	176	40	0	72	72	152	0	24	0
85	0	0	0	0	0	40	192	152	24	72	24	192	168	136	128	0	200	16	8	168
86	0	0	0	0	0	96	112	208	136	32	56	200	200	160	112	144	96	0	80	200
87	0	0	0	0	0	40	80	8	144	0	152	144	112	200	96	152	24	160	104	160
88	8	0	0	0	0	0	16	56	0	136	8	112	24	112	80	200	56	160	48	0
89	0	0	0	0	0	8	48	120	48	200	56	0	192	48	56	176	112	0	72	72
90	0	0	0	0	0	16	168	200	104	72	200	56	80	184	104	200	136	72	8	152
91	0	0	8	0	0	168	128	208	200	0	160	8	120	200	112	192	128	72	152	200
92	0	0	0	0	0	88	0	176	184	64	0	128	184	128	144	0	192	40	176	88
93	0	0	0	0	0	48	152	176	64	48	64	144	184	176	200	144	96	48	104	104
94	0	0	0	0	8	160	56	120	48	152	80	168	80	40	112	176	128	32	200	200
