Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	17.2	13.8	11.6	14.8	13.2	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	288	256	208	96	312	312	144	280	256	0	0	208	72	184	200
62	0	0	0	0	0	328	224	240	416	0	88	208	440	408	128	240	0	424	0	40
63	0	0	0	0	0	296	0	352	296	168	64	488	80	400	120	320	192	272	376	112
64	0	0	0	0	0	248	24	240	392	448	344	168	224	120	392	0	40	216	416	16
65	0	0	0	0	0	160	296	184	184	296	0	432	344	104	48	392	392	0	216	16
66	0	0	0	0	0	120	0	24	120	352	24	248	400	424	144	176	240	120	240	344
67	0	0	0	0	0	32	288	0	112	320	384	128	216	216	176	312	280	384	184	232
68	0	0	0	0	0	192	24	232	344	408	264	0	400	176	200	0	64	56	424	136
69	0	0	0	0	0	248	184	336	32	280	176	136	104	224	104	176	40	328	192	144
70	0	0	0	0	0	24	144	144	8	88	312	288	152	176	88	360	280	0	376	208
71	0	0	0	0	0	144	0	128	64	168	432	368	16	320	168	256	432	192	224	392
72	0	0	0	0	0	240	224	128	400	224	280	448	64	48	136	0	208	288	240	408
73	0	0	0	0	0	192	240	248	336	0	24	176	376	368	240	144	72	344	72	176
74	0	0	8	0	0	192	280	368	0	216	288	376	136	0	336	200	136	240	40	192
75	0	0	0	0	0	168	0	136	192	144	336	424	248	24	64	384	24	192	192	416
76	8	0	0	0	0	48	32	240	304	24	200	288	256	464	56	88	448	352	256	144
77	0	0	0	0	0	320	192	48	288	0	360	48	40	240	168	72	248	400	344	384
78	0	0	0	8	8	88	144	64	128	40	440	424	400	224	240	32	128	328	216	0
79	0	8	0	0	0	224	64	136	320	464	296	192	312	184	80	336	48	104	272	272
80	0	0	0	0	0	264	336	288	288	256	128	88	400	0	296	328	24	48	72	352
81	0	0	0	0	0	312	160	152	200	0	16	144	144	272	280	0	208	136	408	168
82	0	0	0	0	0	136	160	160	280	152	408	0	48	224	128	168	48	320	288	400
83	0	0	0	0	0	304	0	360	72	288	192	424	136	208	0	120	400	280	0	152
84	0	0	0	0	0	312	88	248	400	288	88	432	120	0	176	144	304	0	24	0
85	0	0	0	0	0	96	312	288	48	168	64	400	320	304	272	0	432	24	24	312
86	0	0	0	0	0	104	152	336	264	56	104	416	424	312	216	304	200	0	136	200
87	0	0	0	0	0	104	128	16	296	0	296	312	232	448	208	296	56	304	192	536
88	8	0	0	0	0	0	48	152	0	328	0	264	64	288	184	456	128	368	120	0
89	0	0	0	0	0	24	104	256	104	456	0	0	416	88	152	400	264	0	168	168
90	0	0	0	0	0	16	304	304	224	160	552	120	160	408	216	432	264	144	24	304
91	0	0	8	0	0	192	200	168	432	0	296	8	232	384	24	368	248	144	296	360
92	0	0	0	0	0	120	0	288	392	136	0	288	352	256	480	0	408	56	352	176
93	0	0	0	0	0	56	184	240	136	120	136	208	360	320	416	232	232	104	216	224
94	0	0	0	0	8	288	72	152	112	336	32	376	144	64	192	400	264	72	376	416
95	0	0	0	0	0	296	184	288	216	344	0	144	144	160	216	0	400	104	88	168
96	0	8	0	0	0	192	224	48	144	32	504	304	192	424	400	216	168	368	48	256
97	0	0	0	0	0	48	192	144	0	280	312	264	0	240	400	440	400	360	16	328
98	0	0	0	8	0	232	0	200	200	312	344	168	400	32	144	8	128	360	96	160
99	8	0	0	0	0	192	80	200	344	368	424	24	264	544	432	152	264	184	280	208
100	0	0	0	0	0	176	264	168	416	136	48	384	248	120	312	384	128	48	336	328
101	0	0	0	0	0	0	176	32	216	512	208	360	152	56	464	0	56	72	408	336
102	0	0	0	0	0	336	280	232	72	48	280	264	208	304	176	344	160	64	312	160
103	0	0	8	0	0	336	176	96	104	352	264	192	216	72	96	400	376	112	328	64
104	0	0	0	0	0	168	136	0	216	88	176	408	0	240	352	72	328	176	72	112
105	0	0	0	0	0	344	64	168	208	176	352	0	376	152	0	376	424	208	240	240
106	0	0	0	0	0	128	208	64	232	464	136	176	80	152	80	312	320	368	56	328
107	0	0	0	0	8	168	160	184	352	168	328	336	88	392	440	272	136	160	296	0
108	0	0	0	0	0	280	192	280	352	352	448	416	240	0	264	152	168	304	88	192
109	0	0	0	0	0	32	288	184	384	288	320	312	240	200	216	8	120	272	8	336
110	0	0	0	0	0	152	240	208	456	376	408	0	128	416	8	24	0	128	0	40
111	0	8	0	0	0	144	96	0	192	24	288	224	176	208	152	224	376	176	240	0
112	0	0	0	0	0	0	80	152	32	296	216	328	576	416	288	248	288	312	264	296
113	0	0	0	0	0	328	168	152	0	8	320	240	288	8	48	248	320	0	224	32
114	8	0	0	0	0	72	80	192	264	208	24	0	440	224	320	24	0	312	104	96
115	0	0	0	0	0	296	0	160	384	168	416	432	96	408	248	280	104	416	0	312
116	0	0	0	8	0	80	88	384	296	56	72	104	336	192	400	168	416	240	304	296
117	0	0	8	0	0	128	200	88	80	296	72	0	328	344	408	440	64	424	408	432
118	0	0	0	0	0	288	152	0	56	464	16	416	120	0	408	160	296	312	424	104
119	0	0	0	0	0	72	0	64	144	344	168	128	16	56	80	80	336	360	40	24
120	0	0	0	0	0	192	88	88	216	320	336	144	392	144	224	224	320	160	456	320
avg	0.533333	0.4	0.533333	0.4	0.4	176	144.667	177.333	214.267	219.6	223.6	237.2	229.733	224.267	211.733	206.533	217.6	205.2	204.933	212.8
delay	2.75	1	2.75	1	21.6667	33.1068	17.4558	24.2195	17.1817	27.3265	58.2099	42.8286	37.4463	23.4459	14.9628	18.2608	34.6679	22.5783	37.2115	29.7669
loss	0	0	0	0	0	0.311424	0.324627	0.321429	0.162585	0.139875	0.150456	0.140995	0.161557	0.13299	0.141157	0.150768	0.1296	0.151599	0.165581	0.165708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
