Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13	16.6	15.4	16.2	17	17.4	14.2	14.4	14.4	15.4	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	160	88	112	72	192	192	96	192	176	0	0	104	56	104	128
62	0	0	0	0	0	128	136	104	240	0	72	152	208	240	72	136	0	192	0	24
63	0	0	0	0	0	128	0	104	168	160	56	304	56	248	88	144	96	176	224	72
64	0	0	0	0	0	104	16	136	264	240	256	104	160	32	240	0	48	128	272	8
65	0	0	0	0	0	56	144	112	112	176	0	280	208	112	40	280	264	0	136	16
66	0	0	0	0	0	64	0	16	104	304	24	216	344	304	112	168	152	128	184	312
67	0	0	0	0	0	16	128	0	112	216	256	104	88	144	136	184	176	232	136	152
68	0	0	0	0	0	56	24	144	224	312	192	0	320	136	152	0	8	40	296	88
69	0	0	0	0	0	112	104	176	16	120	112	88	72	152	56	120	24	192	120	48
70	0	0	0	0	0	24	136	72	8	112	280	184	88	120	72	264	128	0	280	128
71	0	0	0	0	0	64	0	96	32	96	288	304	8	256	120	192	336	128	208	360
72	0	0	0	0	0	168	128	48	320	160	248	288	40	40	104	0	152	184	168	240
73	0	0	0	0	0	96	136	152	208	0	16	112	248	240	168	72	56	256	48	128
74	0	0	8	0	0	104	120	176	0	120	144	200	72	0	288	136	80	144	16	160
75	0	0	0	0	0	112	0	128	112	120	304	288	168	8	40	248	16	112	160	256
76	8	0	0	0	0	40	16	144	280	40	120	240	168	320	40	72	304	272	168	96
77	0	0	0	0	0	120	72	24	160	0	280	16	0	176	120	48	200	320	248	248
78	0	0	0	8	8	48	104	40	80	88	344	368	280	144	184	24	80	288	176	0
79	0	8	0	0	0	120	24	80	232	184	232	120	224	144	64	256	40	72	248	184
80	0	0	0	0	0	144	184	176	240	176	72	40	256	0	248	240	0	56	56	216
81	0	0	0	0	0	152	112	96	120	0	8	120	120	176	192	0	120	152	304	120
82	0	0	0	0	0	80	80	80	176	112	312	0	24	104	96	160	128	152	200	264
83	0	0	0	0	0	168	0	232	48	152	128	264	120	128	0	56	208	176	0	96
84	0	0	0	0	0	264	72	160	256	208	80	256	32	0	64	96	208	0	40	0
85	0	0	0	0	0	48	184	88	16	120	56	264	224	200	280	0	208	24	16	208
86	0	0	0	0	0	48	72	104	216	40	56	256	200	176	168	192	192	0	96	272
87	0	0	0	0	0	16	104	24	240	0	248	176	160	288	168	248	32	232	168	208
88	8	0	0	0	0	0	32	56	0	224	0	232	40	184	136	304	112	256	80	0
89	0	0	0	0	0	8	40	120	88	296	112	8	296	40	96	288	168	0	136	112
90	0	0	0	0	0	0	128	120	152	80	288	40	96	264	152	232	152	48	8	168
91	0	0	8	0	0	96	80	120	232	0	232	0	120	232	152	224	120	48	184	216
92	0	0	0	0	0	40	0	160	256	88	0	184	256	176	232	8	272	56	256	104
93	0	0	0	0	0	16	80	216	112	56	96	176	256	248	288	160	136	64	152	112
94	0	0	0	0	8	128	0	48	56	200	104	256	88	56	128	232	168	48	288	304
95	0	0	0	0	0	152	120	104	120	264	8	72	136	88	136	0	216	72	56	88
96	0	8	0	0	0	72	104	24	80	24	224	192	128	304	312	168	112	232	16	200
97	0	0	0	0	0	56	96	48	0	128	224	168	0	184	280	288	256	240	24	240
98	0	0	0	8	0	120	0	88	152	312	240	136	184	88	120	0	120	248	64	128
99	8	0	0	0	0	96	40	104	248	256	296	8	144	256	256	104	168	104	168	184
100	0	0	0	0	0	72	176	88	208	120	48	288	136	80	200	256	104	32	232	216
101	0	0	0	0	0	0	64	16	160	352	104	232	104	32	336	0	40	48	280	200
102	0	0	0	0	0	136	120	88	48	56	216	176	144	256	144	200	72	48	208	88
103	0	0	8	0	0	160	112	48	96	240	184	152	160	24	64	264	256	88	304	56
104	0	0	0	0	0	80	40	0	208	80	152	304	0	160	296	72	240	104	32	120
105	0	0	0	0	0	112	56	64	160	128	240	0	280	104	0	288	296	136	184	200
106	0	0	0	0	0	64	88	32	184	264	72	256	48	96	72	184	208	248	56	184
107	0	0	0	0	8	104	104	40	216	176	280	112	40	296	304	152	120	144	248	0
108	0	0	0	0	0	176	96	136	248	288	264	240	184	0	200	40	56	200	40	160
109	0	0	0	0	0	24	136	112	240	200	224	208	152	112	184	24	112	184	8	208
110	0	0	0	0	0	112	160	104	312	288	312	0	72	272	8	32	0	88	0	32
111	0	8	0	0	0	120	8	0	160	8	232	160	360	144	136	176	248	104	256	0
112	0	0	0	0	0	0	24	72	24	208	144	312	240	288	240	168	152	200	112	216
113	0	0	0	0	0	200	104	72	0	8	224	168	192	8	40	168	216	0	144	16
114	8	0	0	0	0	32	80	120	216	168	24	80	360	152	232	16	0	216	88	80
115	0	0	0	0	0	168	0	72	280	112	320	208	72	232	152	168	64	264	8	168
116	0	0	0	8	0	32	40	144	240	40	56	64	272	152	328	144	256	160	232	168
117	0	0	8	0	0	48	88	72	64	160	56	0	200	208	240	328	40	232	280	288
118	0	0	0	0	0	200	104	8	16	208	0	280	64	0	240	128	136	152	280	64
119	0	0	0	0	0	184	0	72	152	296	184	56	72	32	104	96	352	264	160	72
120	0	0	0	0	0	112	40	0	168	320	248	104	264	112	152	176	312	120	272	72
avg	0.533333	0.4	0.533333	0.4	0.4	92.6667	75.7333	89.8667	149.2	151.6	163.067	161.867	154	149.067	154.533	140.4	144	136	148.8	141.6
delay	10.75	6.33333	32.5	14.3333	13.3333	44.8129	44.1125	45.5	23.2797	23.4815	21.2666	42.2191	32.9576	28.6959	23.3879	23.7711	25.6648	21.3	19.4749	39.1055
loss	0	0	0	0	0	0.540951	0.546975	0.556287	0.271484	0.245358	0.222505	0.257038	0.291845	0.263989	0.203844	0.271784	0.265806	0.269864	0.233516	0.283401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
