Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	17.2	13.8	11.6	14.8	13.2	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	160	168	144	48	136	136	72	152	152	0	0	112	40	88	88
62	0	0	0	0	0	192	120	128	192	0	48	112	208	176	64	128	0	184	0	16
63	0	0	0	0	0	152	0	144	112	96	32	200	32	176	48	64	56	136	160	56
64	0	0	0	0	0	144	24	128	200	168	168	72	120	56	176	0	32	88	184	0
65	0	0	0	0	0	80	136	96	88	120	0	184	144	40	16	176	184	0	112	0
66	0	0	0	0	0	96	0	8	48	200	8	136	200	200	64	96	96	72	120	0
67	0	0	0	0	0	8	152	0	64	128	184	56	120	96	96	128	120	136	88	0
68	0	0	0	0	0	80	8	128	144	176	112	0	176	72	80	0	24	32	200	0
69	0	0	0	0	0	128	104	176	16	128	80	64	40	96	48	96	16	136	88	0
70	0	0	0	0	0	8	80	64	0	48	152	128	56	72	48	168	112	0	200	504
71	0	0	0	0	0	72	0	72	32	72	176	152	8	128	72	112	200	0	112	200
72	0	0	0	0	0	144	104	32	200	120	136	176	40	24	72	0	88	216	128	184
73	0	0	0	0	0	136	88	112	176	0	0	80	192	160	144	64	48	160	32	80
74	0	0	8	0	0	152	160	168	0	128	152	200	64	0	200	112	72	144	24	136
75	0	0	0	0	0	136	0	120	80	80	192	176	136	8	32	176	16	80	104	200
76	8	0	0	0	0	24	32	128	160	8	88	120	112	200	24	48	192	168	112	64
77	0	0	0	0	8	136	96	32	120	0	168	24	16	96	72	24	112	200	152	144
78	0	0	0	8	0	40	96	32	64	64	192	200	192	136	120	24	48	168	112	0
79	0	8	0	0	0	128	56	72	144	176	136	72	176	96	48	192	16	72	168	136
80	0	0	0	0	0	192	208	144	160	120	56	56	192	0	144	160	16	32	32	192
81	0	0	0	0	0	136	48	72	88	0	8	56	72	120	112	0	80	112	192	64
82	0	0	0	0	0	48	104	88	136	72	160	0	24	72	64	104	96	112	104	152
83	0	0	0	0	0	144	0	184	32	128	80	176	80	96	0	56	128	120	0	56
84	0	0	0	0	0	200	88	104	176	128	48	176	40	0	72	72	144	0	24	0
85	0	0	0	0	0	48	160	160	24	72	16	160	168	144	136	0	200	16	8	152
86	0	0	0	0	0	80	104	176	120	16	48	176	200	144	96	144	96	0	64	200
87	0	0	0	0	0	40	72	8	128	0	144	144	112	168	88	136	24	152	104	160
88	8	0	0	0	0	0	16	56	0	136	8	104	24	112	80	200	56	160	48	0
89	0	0	0	0	0	8	48	112	0	200	56	0	192	48	56	176	104	0	72	72
90	0	0	0	0	0	16	120	176	152	72	200	48	80	184	96	168	104	64	8	152
91	0	0	8	0	0	160	112	160	192	0	152	8	112	192	112	192	96	72	152	184
92	0	0	0	0	0	72	0	144	176	64	0	128	184	120	144	0	184	40	168	88
93	0	0	0	0	0	24	24	32	56	40	64	136	184	176	192	144	96	48	104	104
94	0	0	0	0	8	136	144	168	48	136	72	128	80	40	88	152	104	24	176	192
95	0	0	0	0	0	168	112	144	96	208	8	88	80	96	112	8	200	72	32	80
96	0	8	0	0	0	120	112	32	72	8	160	136	96	200	176	112	96	176	24	128
97	0	0	0	0	0	40	104	96	0	128	136	128	0	112	192	200	200	168	8	144
98	0	0	0	8	0	112	0	88	96	160	152	80	136	56	64	0	56	176	48	56
99	8	0	0	0	0	120	40	80	176	152	160	16	104	200	168	80	120	96	128	120
100	0	0	0	0	0	24	136	120	192	48	0	184	32	48	128	176	72	24	152	192
101	0	0	0	0	0	0	56	24	96	192	136	160	0	32	176	0	16	40	168	144
102	0	0	0	0	0	160	152	96	32	40	152	88	0	152	96	152	72	32	168	72
103	0	0	8	0	0	192	136	56	64	168	104	120	0	32	48	192	200	72	200	32
104	0	0	0	0	0	80	56	0	104	40	88	208	0	80	160	40	136	72	24	64
105	0	0	0	0	0	192	32	96	112	72	168	0	496	24	0	160	184	96	128	120
106	0	0	0	0	0	72	112	32	96	192	56	144	32	72	40	120	144	152	24	120
107	0	0	0	0	8	120	72	104	152	104	168	72	48	168	184	112	80	96	144	0
108	0	0	0	0	0	136	72	208	136	168	192	160	104	0	128	32	56	128	40	96
109	0	0	0	0	0	16	152	96	144	120	144	136	80	88	88	0	64	128	8	112
110	0	0	0	0	0	72	112	72	192	144	200	0	56	192	0	24	0	40	0	24
111	0	8	0	0	0	40	32	0	88	8	128	96	200	80	64	72	160	72	152	0
112	0	0	0	0	0	0	24	64	16	120	104	176	128	200	136	96	120	128	104	144
113	0	0	0	0	0	144	80	72	0	8	144	112	120	0	16	80	128	0	88	8
114	8	0	0	0	0	32	48	88	128	104	16	40	200	96	144	8	0	128	56	48
115	0	0	0	0	0	192	0	56	184	88	200	136	48	184	104	136	40	184	0	128
116	0	0	0	8	0	40	40	136	136	24	24	40	160	80	192	80	176	112	144	120
117	0	0	8	0	0	72	88	48	40	128	32	0	112	144	192	168	16	176	184	168
118	0	0	0	0	0	152	80	24	32	176	8	184	64	0	176	72	144	120	184	48
119	0	0	0	0	0	24	0	104	104	200	128	56	56	32	64	64	192	200	96	40
120	0	0	0	0	0	232	48	0	112	200	144	64	184	104	88	112	200	40	168	136
avg	0.533333	0.4	0.533333	0.4	0.4	97.8667	76.1333	91.7333	99.6	100.533	103.733	105.733	107.733	101.2	97.3333	93.4667	99.0667	95.2	98.5333	98.6667
delay	0.75	1.33333	2	1	3	31.0627	21.5447	19.6948	12.6693	3.29576	15.2237	3.8136	176.798	6.6166	3.64795	3.32097	3.48991	17.6709	2.91475	245.892
loss	0	0	0	0	0	0.0904585	0.125574	0.135678	0.0556258	0.0467762	0.0406905	0.0581257	0.042654	0.0428752	0.0407359	0.0488467	0.0388098	0.0312076	0.0301837	0.0463918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
