Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	336	320	280	56	272	256	136	288	264	0	0	208	56	176	200
62	0	0	0	0	0	368	296	304	392	0	128	232	400	368	88	264	16	400	0	32
63	0	0	0	0	0	384	0	424	280	216	48	424	112	384	144	208	136	304	312	112
64	0	0	0	0	0	296	48	288	408	384	352	176	240	120	344	0	72	200	400	8
65	0	0	0	0	0	160	264	216	176	264	0	384	288	88	40	368	368	0	208	16
66	0	0	0	0	0	192	0	32	120	392	24	272	400	400	128	192	200	152	248	376
67	0	0	0	0	0	32	320	0	120	288	360	104	240	208	176	272	240	304	176	216
68	0	0	0	0	0	184	24	272	296	368	224	0	360	160	168	0	56	48	408	104
69	0	0	0	0	0	280	208	352	32	264	160	136	112	184	96	184	32	304	192	136
70	0	0	0	0	0	24	184	144	8	96	320	240	120	152	88	360	224	0	408	176
71	0	0	0	0	0	168	0	208	56	144	352	368	16	280	144	240	400	176	216	392
72	0	0	0	0	0	320	248	88	392	248	264	400	64	48	144	0	176	288	264	392
73	0	0	0	0	0	312	280	344	384	0	24	168	384	384	272	112	72	376	40	168
74	0	0	8	0	0	280	376	384	0	192	256	352	112	8	376	200	160	248	40	232
75	0	0	0	0	0	304	24	296	168	208	440	424	312	24	112	392	32	200	240	448
76	8	0	0	0	0	64	56	248	328	24	176	264	224	400	48	104	400	328	224	120
77	0	0	0	0	8	312	200	72	240	0	344	48	32	208	136	56	264	408	296	328
78	0	0	0	8	0	128	184	72	152	136	400	400	392	264	240	48	104	352	248	0
79	0	8	0	0	0	280	88	168	344	320	336	160	320	216	48	352	40	96	352	288
80	0	0	0	0	0	272	336	344	344	264	48	152	344	16	344	336	0	96	88	336
81	0	0	0	0	0	384	256	256	192	48	72	120	256	232	232	56	192	232	376	264
82	0	0	0	0	0	152	224	176	272	136	400	0	40	184	128	208	192	224	264	352
83	0	0	0	0	0	296	0	376	56	256	160	368	160	184	0	104	248	248	0	128
84	0	0	0	0	0	392	176	216	368	256	88	360	88	0	152	144	288	0	40	0
85	0	0	0	0	0	80	360	304	48	136	56	368	328	272	256	0	392	40	16	328
86	0	0	0	0	0	192	240	384	248	64	80	384	384	296	192	264	200	0	168	384
87	0	0	0	0	0	88	160	40	320	0	336	312	240	424	216	328	56	320	200	344
88	8	0	0	0	0	0	40	120	0	272	8	224	56	232	152	400	104	320	104	0
89	0	0	0	0	0	16	88	240	88	400	120	8	376	80	128	352	224	0	136	152
90	0	0	0	0	0	16	328	392	200	144	384	112	144	376	208	392	272	144	16	280
91	0	0	8	0	0	256	264	320	320	0	320	0	248	304	128	296	264	144	256	312
92	0	0	0	0	0	272	0	408	408	120	16	272	336	344	336	88	328	48	384	272
93	0	0	0	0	0	88	272	360	176	80	128	256	384	328	416	264	240	120	200	184
94	0	0	0	0	8	288	144	280	72	304	128	360	184	104	248	384	216	72	392	400
95	0	0	0	0	0	400	272	344	232	400	40	136	192	152	192	16	400	104	96	192
96	0	0	0	0	0	256	304	104	152	64	312	312	240	400	368	232	192	352	80	248
97	0	8	0	0	0	104	264	176	0	296	320	288	0	288	440	400	432	360	24	328
98	0	0	0	8	0	240	0	240	240	320	312	160	320	96	152	0	120	368	88	152
99	8	0	0	0	0	240	80	208	352	328	392	24	264	392	384	136	248	168	256	240
100	0	0	0	0	0	216	336	272	336	120	72	320	240	120	248	344	168	64	272	312
101	0	0	0	0	0	0	224	72	280	464	168	392	184	40	472	72	48	80	448	360
102	0	0	0	0	0	360	360	272	72	88	304	240	184	312	184	296	152	72	320	136
103	0	0	8	0	0	368	256	160	144	296	216	208	232	64	88	368	360	144	360	64
104	0	0	0	0	0	224	184	0	224	128	216	448	0	192	360	128	328	136	104	136
105	0	0	0	0	0	352	40	184	224	144	344	0	320	136	0	336	368	192	216	232
106	0	0	0	0	0	160	240	88	232	384	112	288	96	160	80	288	320	304	80	288
107	0	0	0	0	8	248	168	208	320	232	392	168	104	376	400	232	160	200	296	0
108	0	0	0	0	0	336	184	344	344	344	328	344	248	0	264	80	88	240	72	152
109	0	0	0	0	0	104	368	256	336	296	344	328	208	176	208	56	192	304	16	352
110	0	0	0	0	0	168	240	184	408	312	408	0	128	384	8	48	0	112	0	40
111	0	8	0	0	0	184	80	0	168	24	296	184	400	176	176	184	328	160	312	0
112	0	0	0	0	0	0	80	136	32	264	208	376	264	392	280	208	248	264	192	320
113	0	0	0	0	0	328	192	144	0	8	288	216	232	16	40	200	264	0	192	24
114	8	0	0	0	0	64	96	176	248	208	40	80	400	192	288	24	0	264	96	88
115	0	0	0	0	0	376	0	152	360	176	384	280	96	392	184	264	72	392	8	256
116	0	0	0	8	0	120	104	368	296	48	72	96	328	184	400	168	416	232	288	272
117	0	0	8	0	0	168	208	144	88	256	64	0	288	304	392	392	40	376	392	384
118	0	0	0	0	0	408	192	64	56	400	16	400	112	0	344	176	296	272	384	104
119	0	0	0	0	0	352	0	224	224	400	256	112	120	64	144	160	384	400	192	80
120	0	0	0	0	0	216	96	0	232	400	312	128	400	192	184	248	400	96	352	280
avg	0.533333	0.4	0.533333	0.4	0.4	220.133	176.267	215.467	211.067	211.6	217.067	225.2	226.4	212.267	203.467	200.4	207.333	198.4	203.733	208.667
delay	5.75	24	87.75	16.6667	55	56.8437	65.028	58.9573	49.537	32.9118	34.39	44.9426	48.9194	40.3857	49.9627	50.348	36.9807	35.0094	44.4856	51.5773
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
