Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13	16.6	15.4	16.2	17	17.4	14.2	14.4	14.4	15.4	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	80	80	72	24	56	64	32	80	56	0	0	56	24	40	32
62	0	0	0	0	0	96	64	48	96	0	24	64	104	88	32	72	0	80	0	8
63	0	0	0	0	0	88	0	88	64	48	16	104	16	88	24	16	32	64	80	24
64	0	0	0	0	0	72	8	32	80	96	80	40	56	24	88	0	16	48	72	8
65	0	0	0	0	0	32	40	56	40	56	0	88	72	24	8	88	96	0	48	0
66	0	0	0	0	0	48	0	0	32	104	8	64	104	104	32	48	48	40	64	96
67	0	0	0	0	0	8	72	0	32	72	88	24	64	48	48	72	64	72	48	56
68	0	0	0	0	0	32	8	72	72	88	56	0	88	40	40	0	8	16	88	24
69	0	0	0	0	0	56	48	88	8	72	48	32	24	48	24	40	16	72	40	32
70	0	0	0	0	0	8	48	40	0	16	64	64	32	40	24	88	56	0	104	48
71	0	0	0	0	0	24	0	32	16	32	88	88	8	72	32	56	96	40	56	96
72	0	0	0	0	0	0	0	0	96	64	64	96	16	8	40	0	48	72	64	104
73	0	0	0	0	0	168	104	96	96	0	8	40	88	96	56	32	24	80	8	40
74	0	0	8	0	0	48	80	88	0	56	64	56	32	0	104	40	32	56	16	72
75	0	0	0	0	0	64	0	64	32	32	104	96	64	0	16	72	8	40	48	88
76	8	0	0	0	0	16	16	64	80	0	32	56	56	104	8	24	88	80	56	32
77	0	0	0	0	8	80	48	16	56	0	80	16	8	48	32	16	64	104	80	80
78	0	0	0	8	0	32	40	8	40	40	96	96	96	72	64	8	24	88	56	0
79	0	0	0	0	0	56	24	56	72	80	72	32	80	56	24	104	8	32	96	88
80	0	0	0	0	0	88	96	72	72	56	24	24	88	0	56	88	8	8	16	104
81	0	0	0	0	0	32	40	40	48	0	0	32	40	40	56	0	40	56	72	16
82	0	0	0	0	0	0	56	24	72	40	88	0	8	48	24	48	48	56	72	72
83	0	0	0	0	0	0	0	88	8	64	40	88	40	48	0	24	48	56	0	24
84	0	0	0	0	0	0	40	48	96	64	16	96	24	0	32	40	64	0	8	0
85	0	0	0	0	0	240	88	72	8	32	16	96	80	72	72	0	104	16	0	72
86	0	0	0	0	0	48	48	88	56	0	24	96	104	80	40	64	40	0	48	104
87	0	0	0	0	0	16	40	0	64	0	80	72	56	88	40	64	16	80	48	80
88	8	0	0	0	0	0	8	24	0	64	8	56	8	56	40	104	24	80	24	0
89	0	0	0	0	0	8	24	64	24	96	24	0	96	24	32	88	56	0	32	32
90	0	0	0	0	0	8	64	64	48	40	96	24	40	88	56	24	56	24	8	64
91	0	0	8	0	0	48	56	56	88	0	64	0	64	80	56	144	48	40	80	88
92	0	0	0	0	0	48	0	40	88	32	0	72	88	56	72	0	72	16	80	40
93	0	0	0	0	0	24	64	96	32	24	32	64	96	80	96	72	0	24	40	48
94	0	0	0	0	8	72	0	48	24	80	40	72	40	16	56	88	120	16	104	104
95	0	0	0	0	0	64	40	88	48	96	0	40	48	48	64	8	88	40	24	32
96	0	8	0	0	0	24	48	8	40	0	72	64	56	104	80	56	48	88	8	72
97	0	0	0	0	0	48	64	32	0	80	72	72	0	56	104	96	104	72	8	72
98	0	0	0	8	0	48	0	64	64	80	72	40	80	24	32	0	32	96	16	40
99	8	0	0	0	0	64	24	56	88	88	104	8	64	80	96	40	64	40	64	64
100	0	0	0	0	0	48	88	64	88	40	16	104	72	0	80	104	40	8	88	80
101	0	0	0	0	0	0	32	16	40	104	40	80	32	0	80	0	8	24	88	80
102	0	0	0	0	0	88	80	64	16	16	72	56	40	104	40	72	40	16	88	32
103	0	0	8	0	0	48	48	40	24	80	72	56	56	16	32	32	88	32	96	8
104	0	0	0	0	0	64	64	0	56	16	40	88	0	48	80	0	72	32	16	32
105	0	0	0	0	0	80	16	56	56	32	72	0	96	40	0	0	88	40	64	72
106	0	0	0	0	0	24	32	16	40	96	24	64	8	32	16	0	64	72	8	56
107	0	0	0	0	8	56	48	56	72	64	96	32	32	96	88	304	24	48	80	0
108	0	0	0	0	0	72	40	80	80	88	96	104	64	0	56	32	32	72	16	40
109	0	0	0	0	0	8	64	24	72	48	72	64	40	40	48	0	32	64	8	72
110	0	0	0	0	0	40	56	40	96	80	96	0	24	88	0	16	0	16	0	8
111	0	8	0	0	0	40	16	0	40	0	72	48	104	48	32	32	88	40	72	0
112	0	0	0	0	0	0	16	40	0	40	48	96	48	96	72	56	56	64	40	80
113	0	0	0	0	0	88	40	32	0	8	72	48	56	8	8	48	24	0	24	8
114	8	0	0	0	0	16	16	48	64	56	8	24	96	48	72	8	48	64	48	24
115	0	0	0	0	0	72	0	24	80	32	96	64	16	96	48	56	16	72	0	64
116	0	0	0	8	0	0	24	80	64	16	8	16	80	48	80	32	96	56	56	64
117	0	0	8	0	0	24	40	40	16	56	16	0	80	64	104	96	8	88	104	16
118	0	0	0	0	0	104	56	16	16	96	8	96	24	0	80	40	72	72	72	0
119	0	0	0	0	0	80	0	56	56	104	64	32	32	16	40	40	104	96	48	120
120	0	0	0	0	0	48	24	0	56	96	72	32	96	56	48	64	88	24	88	72
avg	0.533333	0.266667	0.533333	0.4	0.4	48.1333	38	46.4	48.9333	50.2667	51.4667	53.4667	55.0667	50.8	48.4	47.6	49.2	46.9333	48.6667	49.7333
delay	2.5	2.5	5.75	4.33333	5.66667	280.097	60.5333	44.6322	7.23433	6.70557	7.33161	6.54613	6.68039	26.2257	7.53444	195.737	66.0949	13.5739	16.8548	59.5657
loss	0	0.333333	0	0	0	0.108642	0.133739	0.138614	0.0685279	0.0431472	0.0515971	0.0520095	0.0236407	0.0475	0.0472441	0.0454545	0.0514139	0.0460705	0.0343915	0.0508906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
