Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	280	272	240	80	208	216	112	248	224	0	0	168	72	128	152
62	0	0	0	0	0	280	184	232	288	0	72	192	296	280	96	232	0	304	0	24
63	0	0	0	0	0	272	0	296	192	168	48	304	56	264	80	120	112	208	256	80
64	0	0	0	0	0	208	40	208	296	280	256	120	176	80	256	0	40	136	280	8
65	0	0	0	0	0	120	200	160	128	192	0	288	224	72	32	272	280	0	160	16
66	0	0	0	0	0	144	0	24	88	304	16	200	296	296	96	152	152	112	184	280
67	0	0	0	0	0	24	240	0	96	208	264	80	184	160	128	200	176	224	136	160
68	0	0	0	0	0	136	16	200	224	272	168	0	264	120	128	0	40	48	296	80
69	0	0	0	0	0	216	160	272	16	208	128	96	88	136	72	136	32	224	152	104
70	0	0	0	0	0	16	136	104	8	72	232	184	88	112	72	280	168	0	304	128
71	0	0	0	0	0	128	0	160	40	104	272	280	8	208	104	168	296	136	168	296
72	0	0	0	0	0	240	184	56	304	184	192	304	56	40	112	0	136	216	192	296
73	0	0	0	0	0	232	232	280	280	0	24	120	304	296	208	104	64	280	48	120
74	0	0	8	0	0	240	280	296	0	184	224	304	96	0	304	176	112	216	40	208
75	0	0	0	0	0	192	0	200	128	120	296	280	208	16	56	256	16	120	152	304
76	8	0	0	0	0	48	48	184	240	16	136	200	168	304	32	80	304	248	168	88
77	0	0	0	0	8	240	144	56	184	0	256	40	24	152	104	40	200	296	224	248
78	0	0	0	8	0	96	136	48	112	104	304	296	288	200	176	32	72	264	184	0
79	0	8	0	0	0	208	104	168	296	280	248	144	280	176	80	304	32	112	264	248
80	0	0	0	0	0	288	304	304	240	192	80	88	304	0	224	256	16	40	72	304
81	0	0	0	0	0	208	104	112	128	0	8	88	104	168	168	0	128	176	280	112
82	0	0	0	0	0	112	168	128	208	104	296	0	40	144	96	160	144	160	200	264
83	0	0	0	0	0	216	0	288	40	192	128	280	112	136	0	72	184	192	0	104
84	0	0	0	0	0	304	136	152	280	192	64	264	72	0	112	112	224	0	24	0
85	0	0	0	0	0	64	280	240	32	104	40	288	248	208	200	0	296	32	24	248
86	0	0	0	0	0	136	168	296	208	48	80	304	304	232	160	216	144	0	120	304
87	0	0	0	0	0	64	120	16	216	0	232	216	160	304	136	224	40	232	152	240
88	8	0	0	0	0	0	24	88	0	208	8	160	40	176	120	304	80	240	72	0
89	0	0	0	0	0	16	72	184	72	296	88	8	280	56	96	264	168	8	104	104
90	0	0	0	0	0	16	256	296	152	112	304	88	120	288	152	304	208	112	8	224
91	0	0	8	0	0	256	192	304	304	0	232	0	176	296	168	280	192	104	232	296
92	0	0	0	0	0	128	0	264	272	88	0	200	288	184	216	0	280	56	264	136
93	0	0	0	0	0	72	232	272	96	80	96	216	272	264	296	216	152	64	152	160
94	0	0	0	0	8	240	72	176	80	232	120	248	120	64	168	272	184	56	304	296
95	0	0	0	0	0	304	232	288	144	296	8	128	168	144	176	8	304	104	72	128
96	0	8	0	0	0	184	208	56	120	24	264	208	160	304	272	176	144	264	40	216
97	0	0	0	0	0	56	192	128	0	224	216	216	0	184	304	296	296	248	8	216
98	0	0	0	8	0	192	0	192	176	248	240	120	240	80	112	8	96	272	72	112
99	8	0	0	0	0	168	72	160	280	248	296	24	192	296	304	112	192	136	192	176
100	0	0	0	0	0	160	304	208	296	136	40	296	216	72	232	296	120	40	264	288
101	0	0	0	0	0	0	120	48	152	304	128	240	104	40	296	0	32	64	272	224
102	0	0	0	0	0	280	256	192	48	56	232	168	144	232	144	232	120	48	248	104
103	0	0	8	0	0	304	224	120	112	256	192	200	168	48	72	304	296	112	304	40
104	0	0	0	0	0	136	104	0	168	64	136	296	0	144	256	56	216	104	40	104
105	0	0	0	0	0	272	56	152	192	104	248	0	264	120	0	280	296	136	184	200
106	0	0	0	0	0	112	160	48	152	288	88	216	48	104	64	192	216	232	40	192
107	0	0	0	0	8	184	128	160	240	176	296	128	80	280	296	176	120	152	224	0
108	0	0	0	0	0	288	176	296	264	304	288	304	192	0	208	96	104	216	56	152
109	0	0	0	0	0	40	240	152	248	176	224	200	152	136	152	8	104	192	8	224
110	0	0	0	0	0	128	176	144	304	232	296	0	96	280	0	32	0	80	0	32
111	0	8	0	0	0	136	64	0	128	16	224	144	296	136	136	144	248	128	232	0
112	0	0	0	0	0	0	56	104	24	200	160	280	200	296	208	152	184	192	152	240
113	0	0	0	0	0	248	144	104	0	8	208	160	176	8	32	152	208	0	136	16
114	8	0	0	0	0	48	72	136	184	160	32	56	304	152	216	16	0	200	80	72
115	0	0	0	0	0	304	0	112	280	128	304	216	72	296	144	208	56	296	0	192
116	0	0	0	8	0	72	80	280	216	40	40	72	240	128	288	112	304	176	216	200
117	0	0	8	0	0	136	152	104	64	192	48	0	224	232	296	304	32	280	304	296
118	0	0	0	0	0	296	144	48	40	296	16	296	80	0	256	120	224	200	280	72
119	0	0	0	0	0	264	0	168	168	304	184	88	88	48	112	128	288	304	144	64
120	0	0	0	0	0	160	72	0	176	296	240	96	304	144	144	184	296	72	264	208
avg	0.533333	0.4	0.533333	0.4	0.4	165.2	132.267	161.733	158.4	158.8	162.933	169.067	170	159.333	152.8	150.4	155.6	148.933	152.933	156.667
delay	3	1.66667	2.25	2	2.33333	6.73043	6.79658	7.06101	3.56229	3.35936	3.44763	3.66956	3.85569	3.441	4.01571	4.09043	3.43787	3.56222	3.23888	3.60085
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
