Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	488	472	400	72	416	368	208	416	376	0	0	296	72	264	304
62	0	0	0	0	0	544	448	448	576	0	208	312	592	568	104	368	48	584	0	24
63	0	0	0	0	0	560	0	624	400	272	24	624	192	584	248	336	152	464	432	160
64	0	0	0	0	0	464	80	448	632	608	576	272	360	152	480	0	152	328	600	48
65	0	0	0	0	0	264	392	352	288	400	8	608	440	152	96	552	560	0	352	24
66	0	0	0	0	0	288	0	48	176	600	32	408	600	600	184	288	288	216	360	560
67	0	0	0	0	0	48	488	0	192	424	536	160	352	320	272	408	360	456	280	320
68	0	0	0	0	0	280	24	400	440	552	336	0	544	232	248	0	80	80	600	160
69	0	0	0	0	0	416	320	536	48	400	240	200	160	280	152	280	56	448	296	200
70	0	0	0	0	0	32	272	216	8	144	480	368	184	232	136	544	336	0	600	264
71	0	0	0	0	0	248	0	304	80	216	528	544	24	416	208	352	600	272	336	592
72	0	0	0	0	0	480	368	128	592	360	392	592	96	64	216	0	272	416	392	584
73	0	0	0	0	0	472	392	504	544	8	48	264	560	552	376	144	80	560	32	256
74	0	0	8	0	0	384	568	560	32	264	336	504	168	48	560	304	264	352	80	312
75	0	0	0	0	0	488	64	424	200	280	648	640	432	16	208	560	0	312	312	640
76	8	0	0	0	0	96	88	432	536	88	312	424	392	616	64	208	640	520	392	240
77	0	0	0	0	0	472	296	104	360	0	520	64	40	304	200	88	400	600	432	488
78	0	0	0	8	8	192	272	104	232	200	600	600	592	408	360	64	152	528	376	0
79	0	8	0	0	0	416	128	256	504	488	496	232	480	304	72	520	64	144	520	424
80	0	0	0	0	0	376	480	480	496	400	48	240	488	40	488	488	0	152	144	488
81	0	0	0	0	0	616	416	416	296	64	136	168	376	312	376	112	280	320	536	392
82	0	0	0	0	0	224	328	264	432	208	600	0	96	312	200	304	288	352	424	560
83	0	0	0	0	0	432	0	568	88	384	240	560	240	264	0	160	376	384	0	200
84	0	0	0	0	0	600	272	312	552	384	128	528	136	0	224	216	432	0	64	0
85	0	0	0	0	0	120	544	456	64	208	88	560	480	416	384	0	584	56	16	480
