Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.6	12.8	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.8	16.8	14	12.6	15
61	0	0	0	0	0	168	144	136	48	104	112	56	128	112	0	0	112	48	88	96
62	0	0	0	0	0	136	120	96	184	0	48	112	168	160	48	128	0	176	0	16
63	0	0	0	0	0	152	0	184	112	80	32	200	48	184	64	80	56	144	160	56
64	0	0	0	0	0	40	0	40	168	160	168	80	120	56	176	0	32	80	184	8
65	0	0	0	0	0	0	0	0	88	120	0	184	144	40	16	176	184	0	112	8
66	0	0	0	0	0	184	112	160	48	184	0	120	168	184	56	88	88	64	112	176
67	0	0	0	0	0	16	160	0	64	128	184	32	120	104	96	128	80	32	72	0
68	0	0	0	0	0	80	8	128	144	176	112	0	168	72	80	0	72	144	208	160
69	0	0	0	0	0	144	96	152	16	128	72	0	56	96	48	80	0	0	8	0
70	0	0	0	0	0	8	56	64	0	48	160	192	56	64	24	160	112	136	288	120
71	0	0	0	0	0	48	0	88	32	72	176	176	8	112	72	104	200	80	112	176
72	0	0	0	0	0	144	80	24	192	104	128	176	40	24	72	0	88	144	112	192
73	0	0	0	0	0	48	0	40	176	0	8	80	192	184	136	64	48	168	32	80
74	0	0	8	0	0	208	256	256	0	128	152	192	64	0	200	112	72	128	24	136
75	0	0	0	0	0	136	0	112	88	80	200	184	128	8	32	168	16	80	96	192
76	8	0	0	0	0	16	24	120	160	8	88	120	112	184	24	48	200	144	16	64
77	0	0	0	0	0	136	96	24	112	0	168	24	16	80	72	32	128	184	0	152
78	0	0	0	8	0	56	96	24	72	72	192	192	184	136	120	16	56	160	360	0
79	0	8	0	0	0	104	40	88	152	176	152	96	160	104	48	208	16	40	168	152
80	0	0	0	0	0	168	184	144	152	104	48	56	176	0	136	168	0	24	16	96
81	0	0	0	0	0	128	72	72	56	0	8	48	48	96	104	0	0	0	0	0
82	0	0	0	0	0	16	64	48	72	64	120	0	24	88	64	88	168	128	208	256
83	0	0	0	0	0	144	0	176	32	120	72	176	72	96	0	56	120	120	0	64
84	0	0	0	0	0	88	88	72	168	128	48	160	40	0	72	72	136	0	24	0
85	0	0	0	0	0	0	168	152	24	72	16	184	160	136	128	0	136	16	8	160
86	0	0	0	0	0	216	88	192	120	24	40	192	200	160	88	136	0	0	72	200
87	0	0	0	0	0	40	64	8	136	0	144	136	96	192	80	136	0	136	104	152
88	8	0	0	0	0	0	16	48	0	136	8	96	0	88	80	192	0	152	48	0
89	0	0	0	0	0	8	32	104	48	200	56	0	0	48	56	176	0	0	72	72
90	0	0	0	0	0	8	120	144	96	72	192	56	0	184	96	160	432	80	8	120
91	0	0	8	0	0	168	120	40	192	0	152	0	392	200	104	160	96	48	144	192
92	0	0	0	0	0	64	0	272	184	56	0	112	184	120	128	0	184	40	168	88
93	0	0	0	0	0	24	104	96	64	32	56	120	184	144	160	136	80	48	104	104
94	0	0	0	0	8	144	40	80	48	144	72	168	72	32	96	144	120	16	176	192
95	0	0	0	0	0	168	152	168	104	208	8	88	104	80	112	8	192	64	48	80
96	0	8	0	0	0	112	120	32	72	8	176	136	104	200	184	120	96	176	24	128
97	0	0	0	0	0	0	16	40	0	152	136	136	0	120	176	184	184	152	8	152
98	0	0	0	8	0	144	120	144	120	152	144	80	120	48	56	0	48	184	48	72
99	8	0	0	0	0	112	40	96	168	152	184	8	0	200	200	64	112	80	128	120
100	0	0	0	0	0	0	24	40	184	72	32	128	216	48	120	168	80	24	168	184
101	0	0	0	0	0	0	0	0	88	200	88	200	0	32	192	0	24	40	184	144
102	0	0	0	0	0	152	216	112	16	8	128	80	168	96	88	104	48	32	120	40
103	0	0	8	0	0	184	112	80	56	192	128	120	80	32	48	200	112	8	112	32
104	0	0	0	0	0	72	72	0	80	32	72	168	0	48	64	40	0	0	0	0
105	0	0	0	0	0	104	32	64	104	32	112	16	112	96	96	88	336	160	200	136
106	0	0	0	0	0	72	112	32	96	160	32	120	32	48	40	120	136	152	24	104
107	0	0	0	0	8	104	64	104	112	128	216	104	48	168	144	96	80	96	112	0
108	0	0	0	0	0	128	88	200	136	136	168	160	112	0	144	56	56	96	40	64
109	0	0	0	0	0	0	152	96	128	120	152	120	88	80	96	0	56	80	0	72
110	0	0	0	0	0	40	112	64	184	144	176	0	56	192	0	24	16	88	0	72
111	0	8	0	0	0	80	32	0	88	16	0	96	200	88	88	96	160	88	152	0
112	0	0	0	0	0	0	32	64	16	128	0	184	136	200	136	96	128	120	96	144
113	0	0	0	0	0	152	80	72	0	8	0	112	120	0	16	88	128	0	88	8
114	8	0	0	0	0	32	40	88	112	104	0	40	192	104	136	8	0	136	56	48
115	0	0	0	0	0	168	0	40	96	80	536	72	40	184	96	120	40	192	0	96
116	0	0	0	8	0	32	40	152	200	24	88	112	160	88	184	72	144	112	136	112
117	0	0	8	0	0	80	64	56	40	120	32	0	152	128	192	192	8	176	192	176
118	0	0	0	0	0	152	48	24	16	192	8	192	40	0	160	72	144	128	184	48
119	0	0	0	0	0	120	0	96	112	184	112	56	56	32	56	88	192	200	72	40
120	0	0	0	0	0	80	48	0	104	200	160	64	184	104	0	120	192	48	168	128
avg	0.533333	0.4	0.533333	0.4	0.266667	88.8	71.0667	87.4667	94.6667	97.8667	101.2	105.2	104.133	98.4	93.3333	90.6667	95.7333	89.8667	94.4	94.6667
delay	1.25	1.66667	2.5	2.33333	3.5	118.182	123.255	95.0945	17.4676	15.0845	260.884	40.3316	129.469	24.0163	34.58	14.075	263.153	99.592	154.84	82.3535
loss	0	0	0	0	0.333333	0.168539	0.174923	0.175879	0.0943878	0.0708861	0.0641184	0.0661939	0.0757396	0.070529	0.0604027	0.0872483	0.0651042	0.0904184	0.0659631	0.079118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
