Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.2	15	13.4	16	15.4	16	16.8	17.4	14.4	14.4	14.4	15	14.8	16.8	13.8	12.8	14.6
61	0	0	0	0	0	40	48	32	24	120	80	48	96	64	0	0	64	24	32	56
62	0	0	0	0	0	40	8	32	96	0	64	80	168	112	24	72	8	136	0	8
63	0	0	0	0	0	64	0	80	120	64	8	144	16	120	40	64	32	80	96	40
64	0	0	0	0	0	56	16	32	128	128	152	56	80	40	112	0	16	64	128	8
65	0	0	0	0	0	32	40	56	80	96	0	136	96	32	32	136	128	0	80	0
66	0	0	0	0	0	32	0	0	32	144	0	96	160	168	32	96	64	40	96	136
67	0	0	0	0	0	24	56	0	56	104	128	40	96	80	56	80	72	112	80	80
68	0	0	0	0	0	32	8	64	88	136	88	0	104	80	56	0	8	8	144	64
69	0	0	0	0	0	48	40	88	16	80	64	48	32	64	40	72	8	88	64	56
70	0	0	0	0	0	24	40	40	0	40	152	104	24	32	16	144	72	0	168	40
71	0	0	0	0	0	16	0	48	0	40	144	104	16	128	80	88	104	56	72	152
72	0	0	0	0	0	48	32	24	152	72	104	184	16	16	40	0	80	104	96	120
73	0	0	0	0	0	72	96	88	136	8	0	56	104	104	72	32	24	128	8	56
74	0	0	8	0	0	64	112	72	16	48	64	136	56	24	160	64	56	80	24	80
75	0	0	0	0	0	64	16	72	8	64	144	128	72	0	80	104	0	80	48	176
76	8	0	0	0	0	8	0	80	168	24	48	96	112	104	24	72	96	88	72	64
77	0	0	0	0	0	72	32	8	96	0	152	40	16	104	40	8	104	128	112	104
78	0	0	0	8	8	24	24	24	40	56	152	144	136	96	96	16	40	144	112	0
79	0	8	0	0	0	64	0	8	96	80	120	48	112	80	16	112	24	40	96	56
80	0	0	0	0	0	56	56	32	96	72	16	64	112	8	80	72	0	32	40	72
81	0	0	0	0	0	88	56	80	48	8	24	32	72	88	96	8	72	80	128	120
82	0	0	0	0	0	16	64	8	96	64	136	0	16	80	56	40	16	64	96	120
