Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13.4	16.4	15.4	16.2	16.8	17.2	14	14.4	14.4	15.2	14.6	17	14.2	12.4	15
61	0	0	0	0	0	120	104	80	0	216	128	88	120	168	0	0	64	0	104	144
62	0	0	0	0	0	120	168	192	184	16	80	48	280	312	0	64	80	64	16	0
63	0	0	0	0	0	128	0	112	136	24	56	136	152	192	104	248	0	216	80	16
64	0	0	0	0	0	96	16	112	160	264	128	136	96	80	56	0	176	168	168	80
65	0	0	0	0	0	176	64	168	224	240	80	120	96	88	152	48	48	56	200	0
66	0	0	0	0	0	56	72	24	0	200	0	264	288	232	0	312	312	120	56	128
67	0	0	0	0	0	16	56	24	152	240	136	208	232	256	256	56	160	64	336	168
68	0	0	0	0	0	0	56	32	128	288	288	0	280	176	0	120	8	160	144	224
69	0	0	0	0	0	80	0	128	120	120	40	120	200	96	96	32	64	152	224	80
70	0	0	0	0	0	80	232	112	0	240	192	56	0	24	88	296	56	56	240	40
71	0	0	0	0	0	32	0	24	0	0	248	296	96	336	224	288	280	0	312	272
72	0	0	0	0	0	72	16	88	168	216	304	248	0	56	8	32	296	264	80	232
73	0	0	0	0	0	88	56	24	240	80	56	168	160	160	176	0	0	104	136	224
74	0	0	0	0	0	120	168	184	136	8	40	72	88	136	208	128	40	120	40	40
75	0	0	0	0	0	160	8	144	0	104	288	264	96	0	104	208	64	104	64	272
76	0	0	0	0	0	16	0	176	192	80	160	152	224	176	24	144	136	120	88	184
77	8	0	0	0	0	136	0	0	168	0	200	216	32	280	8	0	328	224	232	152
78	0	0	0	0	8	64	168	32	184	72	248	72	128	88	232	40	40	176	80	80
79	0	0	0	8	0	64	0	0	216	88	264	216	248	176	16	120	128	112	224	88
80	0	0	0	0	0	40	72	88	192	224	80	112	176	112	48	192	0	64	48	136
81	0	0	0	0	0	136	120	112	56	40	88	72	160	48	168	56	144	40	184	160
82	0	0	0	0	0	80	16	56	248	0	168	16	168	248	72	0	32	328	320	296
83	0	0	0	0	0	24	32	96	32	224	240	64	0	176	88	192	144	56	48	184
84	0	0	0	0	0	168	0	184	216	88	128	272	96	0	0	48	200	136	24	0
85	0	0	0	0	0	96	112	32	88	216	48	312	144	64	264	48	248	0	0	96
86	0	0	0	0	0	56	112	88	48	8	0	240	168	184	64	56	192	0	120	200
87	0	0	0	0	0	0	88	64	184	0	168	208	248	280	152	160	0	56	8	264
88	0	0	0	0	0	32	32	0	96	128	88	208	48	304	24	376	104	360	240	152
89	8	0	0	0	0	8	64	224	8	424	120	56	264	72	152	424	88	64	32	32
90	0	0	0	0	0	0	72	72	232	208	184	96	136	248	280	256	120	40	128	208
91	0	0	0	0	0	16	128	120	136	8	224	0	128	184	16	176	184	96	32	152
92	0	0	8	0	0	104	8	128	192	0	64	88	96	192	208	64	112	0	128	176
93	0	0	0	0	0	48	80	120	304	64	16	136	240	128	208	48	296	112	160	8
94	0	0	0	0	0	0	136	96	0	112	72	232	160	72	192	288	40	24	256	160
95	0	0	0	0	8	144	48	96	232	312	72	128	16	0	136	104	288	0	208	144
96	0	0	0	0	0	88	152	80	64	112	64	144	216	104	88	56	144	104	64	96
97	0	8	0	0	0	88	40	56	0	48	240	104	16	248	216	152	200	248	0	264
