Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13	16.6	15.4	16.2	17	17.4	14.2	14.4	14.4	15.4	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	168	160	104	32	248	232	96	184	200	0	0	136	16	168	200
62	0	0	0	0	0	200	200	184	256	0	104	176	336	328	56	168	32	288	0	8
63	0	0	0	0	0	200	0	224	224	112	0	344	96	280	136	176	40	232	288	56
64	0	0	0	0	0	168	24	112	272	312	344	96	208	8	240	0	112	208	296	32
65	0	0	0	0	0	152	144	200	216	264	16	368	184	96	112	240	288	0	224	0
66	0	0	0	0	0	48	16	0	112	368	8	264	400	352	112	192	152	88	224	336
67	0	0	0	0	0	16	152	0	152	240	328	112	176	168	176	240	248	248	176	152
68	0	0	0	0	0	104	32	136	232	344	216	0	304	152	128	0	32	32	392	104
69	0	0	0	0	0	144	128	184	48	168	112	112	104	168	96	160	48	264	176	112
70	0	0	0	0	0	32	144	72	8	120	336	208	96	136	24	328	208	0	344	160
71	0	0	0	0	0	48	0	104	32	136	336	312	16	240	208	248	368	136	200	384
72	0	0	0	0	0	160	88	40	336	208	280	336	48	24	80	0	176	248	200	312
73	0	0	0	0	0	160	120	192	288	16	16	152	280	304	208	32	16	288	0	104
74	0	0	0	0	0	88	152	168	48	72	128	184	136	64	296	120	104	168	56	96
75	0	0	8	0	0	168	40	72	48	128	336	312	192	0	144	240	0	152	120	328
76	8	0	0	0	0	0	24	136	296	72	168	224	232	288	40	152	304	264	248	160
77	0	0	0	0	0	184	40	0	184	0	336	64	40	232	80	40	296	352	336	320
78	0	0	0	0	8	40	112	24	120	120	384	336	288	216	200	16	64	272	176	0
79	0	0	0	8	0	144	32	72	304	256	280	128	264	176	32	216	64	48	312	216
80	0	0	0	0	0	152	144	136	216	176	56	112	240	16	288	232	0	88	96	184
81	0	0	0	0	0	96	112	104	168	32	80	64	264	136	232	88	152	128	264	176
82	0	0	0	0	0	56	112	80	272	112	328	0	72	192	80	144	136	232	256	280
83	0	0	0	0	0	176	0	248	40	248	144	328	160	184	0	112	272	264	0	144
84	0	0	0	0	0	272	96	184	368	272	104	368	96	0	144	88	264	0	24	0
85	0	0	0	0	0	56	216	160	32	144	48	320	272	232	208	0	304	24	0	280
86	0	0	0	0	0	64	128	152	152	40	32	296	264	136	152	184	136	0	136	280
87	0	0	0	0	0	32	80	16	240	0	344	328	240	376	216	272	0	224	136	280
88	8	0	0	0	0	0	40	112	32	288	16	240	88	304	168	496	168	416	176	64
89	0	0	0	0	0	0	32	232	80	416	144	8	400	72	136	360	232	0	128	136
90	0	0	0	0	0	0	144	80	152	120	312	96	144	352	184	360	192	104	8	216
91	0	0	8	0	0	136	120	120	200	0	240	0	120	184	32	152	192	96	192	248
92	0	0	0	0	0	200	0	176	256	0	32	200	176	336	352	104	160	0	264	296
93	0	0	0	0	0	24	56	136	208	64	104	112	344	120	336	112	232	88	128	16
94	0	0	0	0	0	24	104	152	0	152	96	272	240	144	232	280	72	64	272	264
95	0	0	0	0	8	184	64	104	200	384	72	112	64	40	144	120	312	0	224	200
96	0	0	0	0	0	152	144	88	48	128	48	248	296	200	160	48	168	176	56	104
97	0	8	0	0	0	64	128	72	0	16	288	168	8	240	256	248	192	304	16	288
98	0	0	0	0	0	56	104	80	56	280	336	224	128	128	224	168	272	264	8	216
99	0	0	0	8	0	88	0	104	264	240	296	0	288	264	312	0	96	96	264	128
100	0	0	0	0	0	72	120	136	184	120	160	136	88	224	208	176	184	176	144	136
101	0	0	0	0	0	24	136	8	344	344	72	360	216	0	360	104	0	0	368	336
