Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13	16.6	15.4	16.2	17	17.4	14.2	14.4	14.4	15.4	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	200	216	120	8	288	232	120	240	200	0	0	120	0	168	224
62	0	0	0	0	0	160	224	160	240	0	80	144	288	344	0	144	32	248	0	16
63	0	0	0	0	0	128	8	112	216	16	88	264	184	248	176	320	0	224	120	8
64	0	0	0	0	0	136	32	88	208	280	192	240	128	104	104	0	152	224	288	80
65	0	0	0	0	0	88	64	120	336	312	144	224	0	104	264	96	72	64	312	0
66	0	0	0	0	0	112	56	24	0	216	8	312	600	296	0	368	392	128	56	240
67	0	0	0	0	0	32	40	8	232	328	248	224	248	264	360	80	240	136	392	184
68	0	0	0	0	0	16	80	48	136	456	400	0	376	264	0	152	16	184	240	296
69	0	0	0	0	0	144	8	152	144	216	104	96	264	96	168	32	72	200	288	88
70	0	0	0	0	0	72	240	176	0	208	312	112	24	40	88	336	88	56	296	48
71	0	0	0	0	0	40	0	40	0	16	392	408	128	408	280	280	424	48	392	416
72	0	0	0	0	0	88	16	152	248	200	288	224	0	24	16	64	296	328	80	336
73	0	0	0	0	0	144	120	96	416	112	64	296	200	144	248	0	0	248	120	304
74	0	0	0	0	0	112	272	264	112	56	104	120	224	144	280	112	96	200	48	88
75	0	0	0	0	0	184	168	144	0	72	320	384	128	0	176	256	24	208	8	264
76	0	0	0	0	0	40	0	216	288	152	184	248	296	184	40	240	248	248	208	208
77	8	0	0	0	0	184	40	32	232	0	344	160	64	368	0	0	368	344	384	248
78	0	0	0	0	8	64	184	80	184	80	400	256	200	80	296	56	48	304	104	72
79	0	0	0	0	0	88	0	8	280	160	376	264	288	216	40	224	152	160	368	112
80	0	0	0	0	0	96	64	112	224	160	120	136	288	72	136	256	0	104	56	256
81	0	0	0	0	0	296	240	208	88	40	80	72	176	64	200	96	192	64	280	128
82	0	0	0	0	0	72	24	96	320	0	232	8	208	344	120	32	56	336	392	360
83	0	0	0	0	0	48	56	176	24	328	208	168	48	128	80	192	200	128	0	256
84	0	0	0	0	0	184	24	216	336	152	152	376	128	0	32	136	264	120	56	0
85	0	0	0	0	0	64	168	88	112	232	56	304	248	80	376	0	304	48	0	88
86	0	0	0	0	0	56	168	136	128	48	0	304	280	208	64	88	336	0	88	288
87	0	0	0	0	0	0	120	120	272	0	304	376	424	288	296	376	0	72	0	240
88	0	0	0	0	0	72	32	8	128	152	104	272	72	416	120	504	152	504	288	224
89	8	0	0	0	0	0	56	240	80	472	144	40	376	80	160	464	208	0	120	112
90	0	0	0	0	0	0	144	160	184	152	344	128	96	320	232	288	152	56	32	208
91	0	0	0	0	0	72	64	120	248	0	216	0	256	200	0	216	216	192	104	184
92	0	0	0	0	0	240	0	168	224	0	48	104	168	288	280	128	184	0	224	248
93	0	0	0	0	0	72	64	160	304	80	120	136	296	152	360	72	368	168	128	24
94	0	0	0	0	0	16	144	96	0	104	80	264	256	224	304	256	32	56	200	256
95	0	0	0	0	8	320	48	120	264	320	64	88	8	0	144	120	312	0	160	224
96	0	0	0	0	0	176	208	200	96	104	112	280	240	168	104	88	152	160	88	96
97	0	0	0	0	0	56	112	32	0	56	368	192	0	320	368	224	216	312	0	344
98	0	0	0	0	0	72	72	32	64	352	280	216	128	88	248	104	280	280	8	224
99	8	0	0	0	0	152	0	144	344	256	304	0	296	216	248	0	72	88	280	128
100	0	0	0	0	0	56	64	40	208	112	264	136	176	232	200	240	256	176	136	144
101	0	0	0	0	0	48	104	8	328	384	24	312	240	0	376	160	0	0	392	256
102	0	0	0	0	0	64	152	176	0	280	360	304	0	168	224	48	160	144	232	248
103	0	0	0	0	0	160	96	72	72	40	136	88	320	136	264	344	168	0	280	96
104	0	0	0	0	0	136	88	32	208	128	200	368	8	168	168	176	288	256	160	0
105	0	0	0	0	0	216	0	48	224	224	408	208	208	48	152	208	488	96	80	208
106	0	0	0	0	0	80	24	64	352	240	80	144	176	232	16	344	232	232	208	360
107	0	0	0	0	0	144	200	24	136	328	248	176	0	168	296	232	264	208	24	8
108	0	0	0	0	0	248	0	184	248	176	328	152	224	96	296	64	0	120	160	8
109	0	0	0	0	0	96	144	104	256	184	216	232	160	0	88	40	200	208	0	216
110	0	0	0	0	0	32	240	112	544	464	472	48	48	440	224	80	24	40	24	128
111	0	8	0	0	0	184	64	72	200	80	408	96	360	256	72	144	208	232	208	0
112	0	0	0	0	0	0	0	56	112	168	144	336	320	360	376	136	192	312	176	208
113	0	0	0	0	0	136	176	8	0	104	456	304	184	96	0	272	376	0	280	120
114	0	0	0	0	0	88	80	120	256	248	40	88	512	168	368	0	24	240	104	64
115	0	0	0	0	0	80	0	48	304	136	360	240	32	392	128	208	8	280	16	216
116	0	0	0	8	0	184	16	104	296	0	152	176	304	248	280	224	312	128	136	272
117	0	0	8	0	0	0	96	200	128	112	56	0	232	248	368	184	232	320	368	224
118	0	0	0	0	0	120	136	24	48	272	8	128	176	24	216	176	64	240	304	184
119	0	0	0	0	0	192	0	96	24	384	88	264	0	40	216	0	336	312	272	96
120	0	0	0	0	0	208	8	8	264	304	280	0	272	88	104	264	256	240	136	8
avg	0.4	0.133333	0.133333	0.133333	0.266667	109.467	87.7333	104.533	182.133	175.733	205.733	189.333	197.067	179.867	180.667	165.733	177.067	167.067	167.867	169.733
delay	374.333	359	495	459	505.5	453.995	439.506	432.022	429.015	411.276	411.251	431.669	420.983	403.598	427.097	418.066	425.533	430.935	439.813	428.114
loss	0	0.666667	0.75	0.666667	0.333333	0.625	0.645856	0.650156	0.389037	0.396804	0.331317	0.404862	0.367094	0.400443	0.354455	0.399808	0.374118	0.386986	0.396848	0.415828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
