Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	17.2	13.8	11.6	14.8	13.2	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	160	168	160	48	136	136	64	160	152	0	0	104	48	88	88
62	0	0	0	0	0	176	120	112	176	0	48	120	200	184	64	112	0	168	0	16
63	0	0	0	0	0	176	0	192	104	88	32	200	32	176	48	56	56	136	168	56
64	0	0	0	0	0	128	24	136	200	176	168	72	120	56	176	0	32	80	184	8
65	0	0	0	0	0	80	120	88	80	128	0	192	144	32	16	168	184	0	112	8
66	0	0	0	0	0	96	0	8	56	200	8	136	192	200	64	96	88	72	120	192
67	0	0	0	0	0	16	152	0	48	136	168	48	120	112	88	128	104	136	88	104
68	0	0	0	0	0	88	8	120	136	168	112	0	152	72	80	0	32	32	192	56
69	0	0	0	0	0	144	96	176	16	136	80	64	56	96	40	96	16	128	80	56
70	0	0	0	0	0	8	72	72	0	48	144	128	56	72	40	152	112	0	200	88
71	0	0	0	0	0	56	0	72	8	48	160	144	8	120	56	96	200	80	112	152
72	0	0	0	0	0	144	64	32	224	120	144	200	40	24	72	0	88	136	128	184
73	0	0	0	0	0	112	112	160	168	0	8	80	176	176	144	72	48	160	32	80
74	0	0	8	0	0	160	192	200	0	112	152	200	64	0	200	104	72	144	24	136
75	0	0	0	0	0	136	0	112	80	80	192	192	128	8	32	168	16	72	80	200
76	8	0	0	0	0	24	16	128	152	8	88	128	112	176	24	48	200	168	96	64
77	0	0	0	0	8	152	96	32	112	0	160	16	16	104	72	32	120	192	152	144
78	0	0	0	8	0	40	96	40	56	64	192	184	184	136	120	24	56	168	120	0
79	0	8	0	0	0	136	48	88	184	184	160	88	152	104	48	160	16	64	160	144
80	0	0	0	0	0	184	208	128	160	128	48	56	152	0	152	136	16	32	24	184
81	0	0	0	0	0	136	64	72	88	0	8	56	72	120	104	0	80	112	184	80
82	0	0	0	0	0	40	80	88	136	8	168	0	8	48	64	104	96	112	112	16
83	0	0	0	0	0	144	0	192	32	0	80	176	80	96	0	56	120	128	0	192
84	0	0	0	0	0	192	88	88	184	0	48	144	40	0	72	72	144	0	24	0
85	0	0	0	0	0	40	192	152	24	0	24	192	168	144	136	0	192	8	8	160
86	0	0	0	0	0	80	88	176	136	0	56	200	200	152	96	144	96	0	80	200
87	0	0	0	0	0	40	72	8	144	0	128	136	112	192	96	128	24	152	88	160
88	8	0	0	0	0	0	16	56	0	0	0	72	16	96	80	192	56	160	48	0
89	0	0	0	0	0	8	48	104	48	704	64	8	192	48	56	160	112	0	72	72
90	0	0	0	0	0	16	128	176	104	72	200	56	72	184	88	168	112	64	8	136
91	0	0	8	0	0	144	112	184	200	0	160	8	104	200	112	176	128	56	152	184
92	0	0	0	0	0	80	0	152	168	64	0	96	184	120	144	0	168	32	176	88
93	0	0	0	0	0	40	32	40	64	48	64	144	184	176	192	144	72	40	104	104
94	0	0	0	0	0	0	0	0	0	88	48	136	72	40	112	128	56	32	136	144
95	0	0	0	0	8	240	232	296	96	224	24	96	88	80	96	0	216	56	64	112
96	0	8	0	0	0	112	128	24	72	8	176	136	104	200	184	120	96	176	24	136
97	0	0	0	0	0	8	104	64	0	128	120	136	0	120	200	200	200	168	8	128
98	0	0	0	0	0	0	0	64	96	160	144	80	128	56	72	0	56	40	0	48
99	8	0	0	0	0	0	0	48	120	88	128	0	112	128	120	0	0	0	0	0
100	0	0	0	8	0	0	136	80	208	128	56	160	48	64	144	184	144	168	296	280
101	0	0	0	0	0	0	64	24	96	200	80	152	0	32	176	0	16	40	176	144
102	0	0	0	0	0	432	152	120	32	16	152	72	0	144	96	144	64	32	168	72
103	0	0	8	0	0	192	128	64	80	176	120	112	0	32	40	192	200	56	200	32
104	0	0	0	0	0	80	56	0	112	40	88	200	0	88	168	40	128	72	24	64
105	0	0	0	0	0	192	24	96	120	72	160	0	456	24	0	184	152	88	128	128
106	0	0	0	0	0	72	112	32	96	184	48	136	32	0	40	128	120	144	24	120
107	0	0	0	0	8	112	72	104	136	104	192	72	48	248	152	104	80	104	112	0
108	0	0	0	0	0	152	72	208	168	168	192	168	120	0	104	32	48	120	32	88
109	0	0	0	0	0	24	152	96	160	120	152	136	96	88	104	16	48	104	0	72
110	0	0	0	0	0	56	112	80	184	136	200	0	56	192	0	24	16	64	8	64
111	0	8	0	0	0	72	24	0	88	8	120	96	200	88	88	88	152	56	152	0
112	0	0	0	0	0	0	32	56	16	96	96	176	128	192	128	104	104	128	80	136
113	0	0	0	0	0	40	72	0	0	8	136	112	120	0	16	88	152	0	112	24
114	8	0	0	0	0	128	40	152	112	104	16	40	192	96	136	8	0	128	56	32
115	0	0	0	0	0	176	0	48	184	88	192	120	48	160	88	136	40	168	0	120
116	0	0	0	8	0	48	48	120	120	24	24	32	136	72	152	72	160	112	144	136
117	0	0	8	0	0	80	80	48	32	128	32	0	120	120	216	192	24	184	200	176
118	0	0	0	0	0	200	80	32	24	176	8	184	0	0	168	80	144	120	184	48
119	0	0	0	0	0	176	0	96	112	200	128	56	136	32	64	88	192	200	96	32
120	0	0	0	0	0	96	48	0	112	200	152	64	168	104	96	112	200	48	176	136
avg	0.533333	0.4	0.533333	0.4	0.4	97.7333	74.6667	91.6	98.5333	98.8	103.067	104.533	105.067	99.6	95.6	90.9333	96.1333	91.4667	96.9333	97.0667
delay	1	1	14.25	498.667	230.333	185.422	40.0982	41.0975	18.3139	403.684	25.4722	11.0102	201.178	23.9558	14.8536	8.44575	21.8239	41.4344	34.6754	52.75
loss	0	0	0	0	0	0.101716	0.139785	0.131479	0.0597964	0.0596447	0.0444994	0.0654762	0.0630202	0.0496183	0.0515873	0.0870147	0.0660622	0.0679348	0.0496732	0.0618557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
