Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13.4	16.4	15.4	16.2	16.8	17.2	14	14.4	14.4	15.2	14.6	17	14.2	12.4	15
61	0	0	0	0	0	48	104	48	16	176	128	88	144	136	0	0	136	16	120	112
62	0	0	0	0	0	120	152	48	192	0	104	88	192	216	16	112	32	216	0	16
63	0	0	0	0	0	104	0	96	136	72	32	224	144	240	176	160	16	160	144	24
64	0	0	0	0	0	96	8	104	168	208	168	136	136	56	112	0	112	128	208	72
65	0	0	0	0	0	96	64	88	200	264	88	184	80	48	96	120	88	32	208	0
66	0	0	0	0	0	32	40	8	0	264	0	232	344	272	8	304	240	96	72	184
67	0	0	0	0	0	16	72	0	176	200	216	176	136	128	248	112	176	112	208	88
68	0	0	0	0	0	40	88	64	192	344	264	0	304	176	96	96	0	104	232	160
69	0	0	0	0	0	104	72	152	48	168	136	72	120	144	112	104	48	176	128	48
70	0	0	0	0	0	24	152	56	0	72	224	160	64	120	64	272	136	0	280	88
71	0	0	0	0	0	32	0	96	0	96	256	240	16	184	104	136	264	112	160	264
72	0	0	0	0	0	88	72	64	256	160	208	280	16	0	64	0	128	152	128	240
73	0	0	0	0	0	176	104	112	200	24	16	120	152	208	208	0	0	208	8	112
74	0	0	0	0	0	40	128	128	72	56	104	168	144	48	224	128	120	128	56	88
75	0	0	8	0	0	112	56	56	0	80	248	240	72	0	128	264	16	184	48	192
76	0	0	0	0	0	16	0	200	200	112	152	152	232	168	24	216	152	176	136	136
77	8	0	0	0	0	120	32	0	176	0	248	136	72	288	0	0	312	272	328	200
78	0	0	0	0	0	48	160	16	128	80	256	128	168	40	224	64	16	272	88	64
79	0	8	0	8	0	88	0	8	216	112	264	240	256	168	24	168	112	56	256	88
80	0	0	0	0	0	40	64	56	216	128	80	96	128	120	64	264	0	136	48	168
81	0	0	0	0	0	160	128	80	168	24	32	72	120	96	176	80	96	72	224	112
82	0	0	0	0	0	72	80	88	232	16	216	0	104	216	104	72	24	296	304	272
83	0	0	0	0	0	96	32	104	8	224	184	224	96	144	40	136	192	144	0	144
84	0	0	0	0	0	192	88	168	216	168	104	224	64	0	96	96	224	16	40	0
85	0	0	0	0	0	16	152	72	32	112	48	224	192	160	184	0	208	16	0	184
86	0	0	0	0	0	32	48	104	96	32	40	184	200	176	80	168	112	0	112	144
87	0	0	0	0	0	24	48	32	176	0	264	208	176	240	184	200	0	152	72	208
88	8	0	0	0	0	0	8	56	32	184	8	216	48	256	128	384	120	288	104	48
89	0	0	0	0	0	8	64	152	64	304	96	8	296	48	96	272	160	0	104	104
90	0	0	0	0	0	0	104	136	128	112	224	80	64	216	136	224	112	64	24	160
91	0	0	0	0	0	64	128	120	152	0	168	0	160	160	16	192	160	104	96	136
92	0	0	8	0	0	136	0	80	200	0	96	96	88	208	144	88	120	0	176	192
93	0	0	0	0	0	56	40	96	208	80	96	120	224	144	216	40	192	120	160	16
94	0	0	0	0	0	16	72	104	0	104	32	264	192	192	184	160	16	32	264	184
95	0	0	0	0	0	168	64	104	208	288	56	80	40	16	120	64	280	0	208	184
96	0	0	0	0	0	128	144	72	80	128	32	160	184	112	128	40	112	128	32	120
97	0	8	0	0	0	40	56	56	0	40	248	168	0	200	256	208	176	232	0	264
98	0	0	0	0	0	120	32	40	40	216	248	200	88	80	184	104	208	232	8	120
99	8	0	0	8	0	48	0	120	248	224	216	0	256	184	224	0	48	64	160	88
100	0	0	0	0	0	56	80	56	120	64	104	104	88	136	176	184	160	120	152	112
101	0	0	0	0	0	24	80	16	160	272	48	232	152	0	312	96	0	0	312	232
102	0	0	0	0	0	80	112	104	0	160	216	216	0	192	112	88	96	88	160	136
103	0	0	0	0	0	120	80	48	48	96	88	80	216	72	176	208	128	0	232	56
104	0	0	0	0	0	128	144	40	168	136	80	288	8	96	144	168	176	144	136	0
105	0	0	0	0	0	120	8	32	112	136	288	88	144	24	88	160	304	96	80	216
106	0	0	0	0	0	40	80	32	208	192	56	120	152	152	8	216	168	168	96	256
107	0	0	0	0	0	88	96	24	128	192	232	136	0	144	216	152	144	144	104	0
108	0	0	0	0	0	96	0	128	192	136	216	160	184	72	120	32	0	72	168	0
109	0	0	0	0	0	48	224	72	144	152	112	264	152	0	104	32	88	152	0	288
110	0	0	0	0	0	64	176	144	360	336	352	0	0	320	128	32	8	48	16	80
111	0	0	0	0	0	88	8	16	208	56	248	184	272	128	128	104	184	176	192	0
112	0	0	0	0	0	0	16	56	32	168	128	240	192	280	200	104	144	168	128	200
113	0	0	0	0	0	160	80	96	0	40	192	120	168	16	32	128	192	0	96	16
114	8	0	0	0	0	32	56	112	184	96	16	48	288	120	232	8	0	200	56	80
115	0	0	0	0	0	88	0	56	208	96	248	168	48	240	88	168	32	168	0	104
116	0	0	0	8	0	72	40	80	232	24	72	80	168	168	232	136	200	96	80	224
117	0	0	8	0	0	24	40	120	64	96	32	0	168	176	280	176	128	272	304	168
118	0	0	0	0	0	136	120	0	16	280	8	120	136	8	184	200	88	168	200	96
119	0	0	0	0	0	128	0	24	32	264	56	184	0	32	184	0	304	240	208	56
120	0	0	0	0	0	80	16	0	256	288	264	0	208	64	112	224	216	168	104	24
avg	0.533333	0.266667	0.4	0.4	0	74.8	68.5333	74	129.2	135.867	144.267	142	137.6	134.133	132.4	127.733	123.733	123.067	129.467	122.8
delay	220.75	409.5	409.667	375.667	0	341.338	331.309	298.047	318.046	308.337	298.851	313.369	309.938	287.815	319.485	300.452	295.035	308.303	327.946	305.378
loss	0	0	0.25	0	0	0.617166	0.585484	0.631963	0.359921	0.312962	0.294079	0.329767	0.33949	0.329349	0.306564	0.31773	0.352818	0.330674	0.305	0.368169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
