Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	560	552	488	160	416	440	232	496	456	0	0	344	152	264	304
62	0	0	0	0	0	568	368	456	584	0	136	384	600	552	200	464	0	600	0	48
63	0	0	0	0	0	536	0	600	376	344	104	600	104	520	152	240	224	416	504	168
64	0	0	0	0	0	424	80	408	592	552	496	232	360	176	512	0	80	280	568	16
65	0	0	0	0	0	232	392	320	256	392	8	584	440	128	64	552	560	0	312	24
66	0	0	0	0	0	288	0	48	176	592	32	408	600	608	192	288	296	216	360	560
67	0	0	0	0	0	48	488	0	192	424	536	152	352	312	264	408	352	456	280	320
68	0	0	0	0	0	280	24	408	440	552	336	0	544	232	248	0	88	80	600	160
69	0	0	0	0	0	416	320	528	48	400	240	200	160	280	152	280	48	448	296	200
70	0	0	0	0	0	32	272	216	8	144	480	368	184	232	136	544	344	0	600	264
71	0	0	0	0	0	256	0	312	88	224	536	552	24	416	208	352	600	280	336	600
72	0	0	0	0	0	488	368	120	600	360	384	600	112	80	224	0	264	424	392	584
73	0	0	0	0	0	456	456	568	560	0	48	248	600	584	424	208	136	560	88	248
74	0	0	8	0	0	480	568	584	0	360	440	600	192	0	600	336	208	432	80	416
75	0	0	0	0	0	392	0	392	256	240	600	560	408	32	112	520	40	240	312	600
76	8	0	0	0	0	96	88	376	480	32	264	408	336	600	64	152	608	496	336	176
77	0	0	0	0	8	472	296	104	360	0	512	64	48	304	208	88	392	600	432	488
