Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	17.2	13.8	11.6	14.8	13.2	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	280	264	192	64	240	224	136	208	232	0	0	152	80	136	168
62	0	0	0	0	0	192	248	96	312	0	80	192	288	336	120	240	0	336	0	24
63	0	0	0	0	0	16	0	16	96	24	0	200	144	216	104	128	0	96	120	0
64	0	0	0	0	0	344	16	368	376	400	304	152	176	176	264	0	120	208	432	80
65	0	0	0	0	0	104	144	144	136	248	0	416	264	64	40	248	112	0	168	0
66	0	0	0	0	0	160	0	32	112	384	24	272	392	400	128	0	400	128	248	368
67	0	0	0	0	0	32	288	0	120	288	352	96	200	176	176	0	200	272	160	80
68	0	0	0	0	0	112	16	216	272	344	200	0	352	168	128	0	56	48	384	0
69	0	0	0	0	0	208	184	296	32	232	160	128	112	120	0	0	32	264	144	0
70	0	0	0	0	0	24	136	136	8	96	296	216	112	192	112	912	152	0	344	448
71	0	0	0	0	0	80	0	144	48	112	336	312	16	256	168	192	352	56	272	440
72	0	0	0	0	0	232	232	64	344	224	248	352	56	40	80	0	160	352	216	352
73	0	0	0	0	0	152	296	304	264	0	24	136	344	296	288	120	88	272	48	136
74	0	0	8	0	0	200	208	240	0	184	272	336	112	0	328	152	128	240	40	208
75	0	0	0	0	0	208	0	192	168	128	368	264	264	0	64	320	16	128	144	352
76	8	0	0	0	0	40	40	144	312	16	176	288	216	336	40	72	296	272	168	104
77	0	0	0	0	8	288	176	56	224	0	336	40	0	208	136	48	256	400	280	320
78	0	0	0	8	0	96	144	48	152	136	360	368	368	240	216	40	104	328	200	0
79	0	8	0	0	0	160	104	96	360	288	296	120	264	152	56	288	40	120	232	264
80	0	0	0	0	0	328	296	248	272	176	88	120	304	0	8	264	24	48	80	312
81	0	0	0	0	0	240	136	128	152	0	16	120	136	248	424	0	160	224	376	120
82	0	0	0	0	0	96	216	136	216	128	352	0	32	168	128	184	176	208	224	312
83	0	0	0	0	0	64	0	152	56	248	152	360	160	176	0	88	248	216	0	96
84	0	0	0	0	0	344	64	240	208	120	80	200	64	0	88	64	176	0	8	0
85	0	0	0	0	0	48	312	208	32	136	48	344	280	216	200	0	392	40	16	304
86	0	0	0	0	0	80	128	296	240	40	96	376	312	232	184	280	168	0	88	304
87	0	0	0	0	0	80	88	16	280	0	304	232	208	384	184	288	40	296	176	304
88	0	0	0	0	0	0	32	0	0	112	0	176	56	144	16	232	0	0	0	0
89	8	0	0	0	0	16	64	216	88	456	88	40	344	128	224	456	336	304	248	136
90	0	0	0	0	0	24	248	272	168	144	384	104	144	328	160	312	224	112	16	240
91	0	0	8	0	0	256	192	248	312	0	280	0	192	296	176	336	192	8	208	288
92	0	0	0	0	0	64	0	264	344	128	0	248	296	224	256	0	304	176	320	200
