Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.6	12.8	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.8	16.8	14	12.6	15
61	0	0	0	0	0	88	88	64	24	56	72	40	80	56	0	0	56	24	40	48
62	0	0	0	0	0	96	56	72	96	0	24	64	104	96	32	72	0	96	0	8
63	0	0	0	0	0	96	0	104	64	56	16	96	16	88	24	40	32	72	88	24
64	0	0	0	0	0	64	16	72	96	96	80	40	56	24	88	0	8	48	80	8
65	0	0	0	0	0	40	64	48	40	64	0	96	80	24	8	96	96	0	48	0
66	0	0	0	0	0	48	0	8	32	88	8	72	96	104	32	48	48	40	64	96
67	0	0	0	0	0	8	80	0	32	72	80	24	64	48	48	72	56	72	48	56
68	0	0	0	0	0	40	8	72	72	88	56	0	80	32	40	0	8	16	96	24
69	0	0	0	0	0	64	48	80	8	72	48	32	24	48	24	40	16	72	40	32
70	0	0	0	0	0	8	40	40	0	24	80	64	32	40	24	88	56	0	104	48
71	0	0	0	0	0	40	0	48	16	32	88	80	8	64	32	48	96	40	56	96
72	0	0	0	0	0	72	64	24	96	48	64	80	16	8	32	0	48	56	64	104
73	0	0	0	0	0	80	72	80	96	0	8	40	96	104	64	40	16	96	16	32
74	0	0	8	0	0	64	88	96	0	64	72	96	32	0	104	56	32	72	16	72
75	0	0	0	0	0	64	0	64	48	40	104	88	56	0	16	88	8	40	48	96
76	8	0	0	0	0	16	16	64	80	0	40	64	48	96	8	24	104	80	56	32
77	0	0	0	0	8	56	48	16	48	0	72	16	8	48	32	16	64	96	80	80
78	0	0	0	8	0	32	48	16	40	40	104	96	104	72	64	8	24	88	56	0
79	0	8	0	0	0	72	32	56	104	88	80	40	72	56	16	104	8	40	96	88
80	0	0	0	0	0	80	88	88	64	56	32	32	96	0	80	88	8	8	24	104
81	0	0	0	0	0	72	40	40	48	0	0	32	40	48	56	0	40	56	88	24
82	0	0	0	0	0	32	56	32	72	40	88	0	8	48	24	48	48	56	72	88
83	0	0	0	0	0	80	0	96	8	64	40	88	40	48	0	24	64	64	0	40
84	0	0	0	0	0	96	40	56	88	64	16	96	24	0	32	40	64	0	8	0
85	0	0	0	0	0	24	96	72	8	32	16	96	80	72	72	0	96	16	8	80
86	0	0	0	0	0	40	56	96	72	16	24	96	104	80	48	72	32	0	40	104
87	0	0	0	0	0	16	40	8	72	0	80	72	56	96	48	72	16	80	48	80
88	8	0	0	0	0	0	8	24	0	72	8	56	8	56	40	104	16	80	24	0
89	0	0	0	0	0	8	24	64	24	96	24	0	96	24	32	88	56	0	32	32
90	0	0	0	0	0	8	80	104	56	32	96	32	40	88	56	96	56	32	8	72
91	0	0	8	0	0	72	48	80	88	0	72	0	64	88	56	96	48	40	80	104
92	0	0	0	0	0	48	0	80	96	32	0	72	88	64	72	0	96	16	72	40
93	0	0	0	0	0	16	56	96	24	24	32	72	96	80	88	72	48	24	48	32
94	0	0	0	0	8	64	16	40	24	80	32	80	40	16	48	80	64	16	96	104
95	0	0	0	0	0	96	64	80	48	104	0	40	56	48	64	8	88	40	24	32
96	0	8	0	0	0	64	72	16	40	0	88	64	56	104	88	56	48	80	8	72
97	0	0	0	0	0	24	64	48	0	80	64	72	0	56	104	96	104	72	8	72
98	0	0	0	8	0	56	0	64	64	80	80	40	80	24	32	0	32	88	24	40
99	8	0	0	0	0	56	24	56	80	88	104	8	64	96	96	32	64	40	64	64
100	0	0	0	0	0	56	72	64	96	40	16	104	72	24	56	96	40	16	88	88
101	0	0	0	0	0	0	32	16	48	104	40	80	32	16	8	0	8	24	88	80
102	0	0	0	0	0	80	56	56	8	16	72	48	48	80	0	64	40	16	80	32
103	0	0	8	0	0	88	64	40	40	80	72	64	56	16	152	80	88	32	96	16
104	0	0	0	0	0	32	40	0	56	24	40	104	0	48	80	24	72	40	16	32
105	0	0	0	0	0	88	16	48	64	32	80	0	96	32	0	88	96	40	64	64
106	0	0	0	0	0	40	48	16	48	96	24	72	8	32	24	64	72	80	8	64
107	0	0	0	0	8	48	40	56	72	64	104	40	32	96	96	64	40	56	80	0
108	0	0	0	0	0	80	48	80	80	88	88	104	64	0	56	32	40	72	16	48
109	0	0	0	0	0	8	64	48	80	56	72	64	48	40	48	0	32	64	8	80
110	0	0	0	0	0	48	64	32	96	80	96	0	32	96	0	16	0	16	0	8
111	0	8	0	0	0	32	16	0	40	0	72	48	104	48	48	40	88	40	64	0
112	0	0	0	0	0	0	16	32	8	64	40	96	64	96	72	48	56	64	48	80
113	0	0	0	0	0	88	48	32	0	0	72	48	56	8	8	48	72	0	40	8
114	8	0	0	0	0	16	24	48	64	56	8	24	96	48	72	8	0	72	32	24
115	0	0	0	0	0	64	0	32	88	40	96	72	16	104	40	64	16	88	0	64
116	0	0	0	8	0	16	24	88	72	16	16	24	80	40	88	32	104	56	72	64
117	0	0	8	0	0	40	48	40	16	64	16	0	80	72	88	96	8	88	104	104
118	0	0	0	0	0	104	56	8	16	96	8	96	24	0	88	40	64	72	88	24
119	0	0	0	0	0	80	0	40	56	104	64	32	32	16	24	32	96	96	48	16
120	0	0	0	0	0	56	24	0	56	96	72	32	96	56	48	64	96	24	88	72
avg	0.533333	0.4	0.533333	0.4	0.4	51.0667	40.6667	50.6667	51.2	51.7333	52.6667	55.4667	55.7333	51.8667	48.6667	48.5333	49.8667	48.5333	50	51.6
delay	1.5	2.33333	2.25	2.66667	3	7.85901	8.18361	7.47632	3.96094	3.64948	3.82278	3.54567	3.58134	3.70951	62.0466	3.98077	3.80481	3.96978	3.67733	4.05426
