Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13.4	16.4	15.4	16.2	16.8	17.2	14	14.4	14.4	15.2	14.6	17	14.2	12.4	15
61	0	0	0	0	0	112	144	80	0	184	136	120	176	104	0	0	48	0	96	208
62	0	0	0	0	0	128	120	104	136	40	88	104	216	256	0	104	88	120	56	0
63	0	0	0	0	0	128	32	80	160	24	88	168	136	248	176	216	0	120	80	0
64	0	0	0	0	0	112	8	136	240	256	160	208	136	80	104	0	160	112	248	56
65	0	0	0	0	0	72	24	104	296	160	88	152	104	56	224	24	104	72	200	0
66	0	0	0	0	0	88	72	8	0	168	0	232	328	160	0	264	376	144	32	216
67	0	0	0	0	0	16	32	8	160	272	160	152	200	272	256	56	176	80	328	152
68	0	0	0	0	0	0	112	0	120	352	264	0	360	200	0	136	40	104	184	208
69	0	0	0	0	0	152	0	88	144	184	56	72	192	112	112	8	72	128	272	56
70	0	0	0	0	0	64	216	72	0	256	168	64	0	8	64	256	32	56	264	8
71	0	0	0	0	0	24	0	40	0	0	272	208	80	304	256	200	304	0	272	408
72	0	0	0	0	0	80	16	144	128	152	240	168	0	56	24	56	160	256	64	312
73	0	0	0	0	0	96	120	32	216	56	96	200	64	136	264	0	0	128	96	248
74	0	0	0	0	0	80	192	192	96	16	56	128	216	80	168	96	32	112	40	56
75	0	0	8	0	0	96	80	128	0	40	304	280	32	0	96	216	24	136	48	256
76	0	0	0	0	0	16	0	160	168	104	144	160	232	152	8	120	160	136	96	128
77	8	0	0	0	0	88	16	16	184	0	192	184	16	360	24	0	232	240	248	128
78	0	0	0	0	8	64	176	88	168	72	320	144	120	64	272	24	48	256	72	56
79	0	0	0	8	0	88	0	8	192	120	288	312	264	232	24	152	104	128	232	112
80	0	0	0	0	0	88	96	144	152	88	56	112	216	64	72	128	0	112	32	136
