Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	184	184	160	48	136	144	80	160	152	0	0	112	48	88	96
62	0	0	0	0	0	192	120	152	200	0	48	120	208	184	64	152	0	200	0	16
63	0	0	0	0	0	176	0	200	120	112	32	208	32	176	48	80	72	144	168	56
64	0	0	0	0	0	144	24	136	200	184	168	72	120	56	176	0	32	88	184	8
65	0	0	0	0	0	80	136	112	88	136	0	192	144	40	16	184	184	0	112	8
66	0	0	0	0	0	96	0	8	56	200	8	144	200	208	64	96	96	72	120	192
67	0	0	0	0	0	16	160	0	64	136	184	48	120	104	96	136	120	152	88	104
68	0	0	0	0	0	88	8	144	152	184	112	0	184	72	80	0	32	32	200	56
69	0	0	0	0	0	144	112	176	16	136	80	64	56	96	48	96	16	144	104	64
70	0	0	0	0	0	8	88	72	0	48	160	128	56	80	48	184	112	0	200	88
71	0	0	0	0	0	88	0	104	32	72	184	184	8	136	72	112	200	96	112	200
72	0	0	0	0	0	160	120	40	200	120	128	200	40	24	72	0	88	144	128	200
73	0	0	0	0	0	152	160	192	184	0	8	80	200	200	144	72	48	184	32	80
74	0	0	8	0	0	168	184	192	0	128	152	200	64	0	200	112	72	144	24	136
75	0	0	0	0	0	128	0	128	88	80	200	192	136	8	32	176	16	80	104	200
76	8	0	0	0	0	32	32	128	160	8	88	136	112	200	24	48	200	168	112	64
77	0	0	0	0	8	160	96	40	120	0	176	24	16	104	72	32	128	200	152	160
78	0	0	0	8	0	56	96	32	80	72	200	200	192	136	120	24	56	176	120	0
79	0	8	0	0	0	144	64	112	192	184	160	96	192	112	48	200	16	72	184	168
80	0	0	0	0	0	192	208	200	160	128	56	56	200	0	152	168	16	32	40	200
81	0	0	0	0	0	136	64	72	88	0	8	56	72	120	112	0	80	112	192	80
82	0	0	0	0	0	80	112	88	136	72	200	0	24	88	64	104	96	112	128	176
83	0	0	0	0	0	144	0	192	32	128	80	192	80	96	0	56	128	128	0	64
84	0	0	0	0	0	200	96	104	184	128	48	176	48	0	72	72	144	0	24	0
85	0	0	0	0	0	48	184	160	24	72	24	192	160	144	136	0	200	16	8	168
86	0	0	0	0	0	88	112	200	136	32	56	200	200	152	104	144	96	0	80	200
87	0	0	0	0	0	40	80	8	144	0	152	144	112	200	96	152	24	160	104	160
88	8	0	0	0	0	0	16	56	0	136	8	112	24	112	80	200	56	160	48	0
89	0	0	0	0	0	8	48	120	48	200	56	0	192	48	56	176	112	0	72	80
90	0	0	0	0	0	16	176	208	104	72	200	56	80	184	104	200	136	80	8	144
91	0	0	8	0	0	168	120	200	200	0	160	8	120	200	112	192	128	64	152	200
92	0	0	0	0	0	88	0	176	184	64	0	128	184	128	144	0	192	40	176	88
93	0	0	0	0	0	48	160	176	64	48	64	144	184	176	200	144	96	48	104	104
94	0	0	0	0	8	160	48	120	48	152	80	168	80	40	112	176	128	32	200	200
95	0	0	0	0	0	200	152	192	104	208	8	88	112	96	120	8	200	72	48	88
96	0	8	0	0	0	128	136	32	72	8	176	136	104	200	184	120	96	176	24	136
97	0	0	0	0	0	40	136	96	0	152	144	144	0	120	200	200	200	168	8	152
98	0	0	0	8	0	120	0	128	128	160	152	80	168	56	80	0	64	176	48	72
99	8	0	0	0	0	120	48	104	184	176	208	16	128	200	200	80	128	96	128	120
100	0	0	0	0	0	104	200	136	200	88	24	200	136	48	152	192	80	24	176	192
101	0	0	0	0	0	0	80	32	96	200	88	160	72	32	200	0	24	40	184	144
102	0	0	0	0	0	184	176	128	32	40	152	112	96	152	96	160	80	32	168	72
103	0	0	8	0	0	208	144	80	80	168	128	136	112	32	48	200	200	72	200	32
104	0	0	0	0	0	88	72	0	112	40	88	200	0	96	168	40	136	72	24	64
105	0	0	0	0	0	184	32	104	128	72	168	0	176	80	0	184	200	96	128	136
106	0	0	0	0	0	72	112	32	96	192	56	144	32	64	40	128	144	152	24	128
107	0	0	0	0	8	120	80	112	160	120	200	80	56	192	200	120	80	104	144	0
108	0	0	0	0	0	200	120	200	176	200	192	200	128	0	144	64	72	144	40	104
109	0	0	0	0	0	24	160	96	168	120	152	136	104	88	96	0	72	128	8	144
110	0	0	0	0	0	88	120	96	200	160	200	0	56	192	0	24	0	56	0	24
111	0	8	0	0	0	88	40	0	88	8	144	96	208	88	88	96	160	80	152	0
112	0	0	0	0	0	0	40	64	16	128	104	184	128	200	144	104	128	128	104	160
113	0	0	0	0	0	160	96	72	0	8	144	112	120	0	16	104	136	0	88	8
114	8	0	0	0	0	32	48	88	128	104	24	40	200	104	144	8	0	136	56	48
115	0	0	0	0	0	208	0	80	184	88	200	144	48	200	104	136	40	200	0	136
116	0	0	0	8	0	48	48	184	144	24	24	40	160	88	192	80	200	112	144	128
117	0	0	8	0	0	88	104	72	40	136	32	0	152	144	192	200	24	192	200	200
118	0	0	0	0	0	200	96	32	32	192	8	200	48	0	176	80	144	136	184	48
119	0	0	0	0	0	176	0	112	112	200	128	56	64	32	72	88	192	200	104	40
120	0	0	0	0	0	104	56	0	112	200	160	64	200	104	96	120	200	48	176	136
avg	0.533333	0.4	0.533333	0.4	0.4	110.267	88.4	108	105.733	106	108.8	112.8	113.467	106.4	102	100.4	103.867	99.4667	102.133	104.533
delay	0.25	0.333333	0.25	0	0.666667	1.99154	2.05581	2.18642	0.954603	0.957233	0.926471	1.09445	0.996475	0.998747	0.971242	0.953519	0.929397	0.9437	0.900783	0.956633
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
