Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	48	120	80	96	8	0	8	0	48	144	128	0	32	8	80	104	72	136	72	0
62	0	88	88	88	24	80	56	48	120	16	88	0	64	96	152	96	48	96	88	0
63	72	16	192	128	40	80	104	112	16	0	16	40	56	80	8	16	64	112	64	0
64	168	136	72	168	120	16	96	48	0	72	8	112	120	112	40	0	0	144	72	0
65	120	136	48	112	56	72	96	48	120	128	56	64	56	96	0	32	48	88	80	0
66	152	168	72	160	80	48	16	40	96	80	0	64	40	40	128	144	0	56	72	0
67	112	48	40	128	160	80	72	0	112	136	80	0	0	16	96	48	64	136	72	0
68	144	0	144	72	24	64	48	112	104	128	88	8	32	32	0	112	0	104	112	0
69	112	104	40	0	96	24	64	0	64	152	8	0	152	32	64	96	104	120	16	0
70	72	160	88	16	72	104	88	8	0	32	120	88	120	24	80	0	112	64	64	0
71	64	80	48	56	40	40	120	72	80	0	48	80	48	0	88	96	0	120	40	0
72	72	0	0	176	112	48	136	0	176	128	0	0	112	112	0	24	96	40	0	0
73	120	8	152	64	144	8	64	8	0	104	88	0	120	88	56	192	56	96	24	0
74	96	72	64	48	144	80	88	40	8	112	112	32	32	160	104	176	8	0	8	0
75	80	0	40	120	0	120	32	0	16	208	72	0	48	8	136	72	136	56	96	0
76	72	160	104	8	48	32	24	8	112	80	120	64	32	112	104	88	88	128	48	0
77	0	104	96	24	32	56	128	24	24	88	40	56	168	160	160	56	24	0	48	0
78	104	0	56	24	128	48	32	32	112	152	168	0	16	80	160	56	64	64	128	0
79	64	48	48	88	0	104	72	112	72	0	80	64	24	128	64	120	8	144	16	0
80	104	144	144	104	40	88	120	96	120	0	80	72	80	40	104	24	8	96	0	0
81	104	64	104	136	0	16	64	88	48	32	0	80	96	8	112	128	0	144	40	0
82	144	192	8	40	88	32	32	24	24	0	96	152	128	16	64	136	72	120	8	0
83	32	120	136	160	120	80	48	32	72	40	16	8	48	40	136	8	152	88	32	0
84	56	80	88	176	136	56	32	8	24	0	112	96	24	0	136	88	8	128	160	0
85	144	160	0	0	88	56	72	96	0	32	0	96	160	168	40	48	24	48	0	0
86	128	152	192	16	32	136	24	56	96	24	72	0	120	136	0	56	24	64	48	0
87	0	64	24	120	80	80	32	48	48	72	48	40	120	24	56	120	0	104	80	0
88	72	104	64	136	128	16	64	16	72	96	80	80	72	16	128	112	80	72	8	0
89	176	0	88	72	32	40	0	88	80	0	144	136	56	144	48	128	136	8	0	0
90	128	80	184	56	40	128	56	56	144	72	64	24	0	80	32	112	0	48	8	0
91	104	8	64	160	120	32	40	24	32	32	112	72	72	88	40	0	104	112	80	0
92	16	16	0	136	56	104	24	80	48	0	96	0	8	96	40	40	72	104	120	0
93	168	136	8	88	160	8	88	128	40	72	104	112	64	16	16	24	80	56	0	0
94	72	56	24	208	48	88	48	40	40	96	136	40	96	208	0	144	24	32	8	0
95	72	56	24	64	120	8	8	80	72	144	88	104	56	16	40	104	120	80	64	0
96	104	0	104	128	88	0	48	112	128	88	64	0	64	120	0	128	112	56	0	0
97	168	56	104	80	24	48	144	0	88	32	16	24	48	64	32	104	96	160	16	0
98	88	0	136	0	80	104	32	56	112	16	136	80	16	8	32	40	144	144	0	0
99	48	48	152	80	0	48	0	96	40	136	40	0	152	72	112	56	112	80	40	0
100	136	96	88	72	120	48	40	8	80	56	144	88	80	0	80	104	40	0	160	0
101	128	120	40	0	56	72	96	0	144	80	112	96	0	104	8	72	88	48	40	0
102	72	96	88	176	120	8	32	0	48	88	88	88	72	144	32	32	152	16	8	0
103	88	0	64	112	64	88	40	64	80	88	0	56	64	40	88	72	88	40	64	0
104	160	160	0	56	32	128	0	96	88	48	48	32	96	40	152	0	152	64	8	0
105	24	80	72	24	80	56	32	16	88	104	128	8	144	80	112	96	72	72	40	0
106	152	24	128	16	120	40	48	96	16	72	72	176	88	80	0	88	128	24	0	0
107	72	96	184	96	48	16	88	88	48	0	32	88	128	56	88	64	88	8	40	0
108	96	128	40	88	48	40	104	56	64	16	80	72	88	48	80	80	72	24	104	0
109	168	16	152	32	80	88	0	16	88	128	56	72	0	48	144	160	40	56	88	0
110	160	96	0	56	120	16	40	24	48	80	112	8	128	56	96	56	120	80	72	0
111	72	32	40	112	120	40	48	0	72	96	48	128	96	88	32	120	56	0	160	0
112	80	16	80	160	48	16	152	0	120	80	88	80	104	0	8	8	0	80	152	0
113	0	88	0	0	72	48	72	72	16	104	72	24	16	40	144	24	80	96	80	0
114	48	88	120	48	112	48	48	80	16	80	0	120	72	32	88	120	24	96	0	0
115	152	88	88	176	104	192	104	88	8	64	56	112	0	32	96	32	48	24	64	0
116	144	120	144	80	80	8	56	24	32	8	152	136	32	112	128	40	136	48	64	0
117	104	104	120	152	112	80	120	0	112	8	0	0	64	104	144	64	16	120	80	0
118	112	160	128	0	128	56	104	88	24	192	40	24	0	24	80	72	72	8	40	0
119	80	8	104	104	64	32	56	8	24	56	88	32	72	72	120	120	0	104	80	0
120	56	72	96	96	120	72	40	88	8	64	88	8	104	8	144	120	56	56	8	0
avg	95.0667	77.8667	81.6	86.5333	77.6	57.7333	60.6667	47.4667	63.8667	70.9333	72.1333	55.6	70	65.8667	75.8667	77.8667	64.8	75.2	53.0667	0
delay	379.424	349.671	343.985	365.156	384.55	408.455	418.196	382.008	378.33	363.571	358.22	391.136	375.234	363.04	358.631	389.762	404.852	342.643	347.608	0
loss	0.165888	0.138643	0.150345	0.140397	0.248391	0.407661	0.375	0.447205	0.270928	0.286863	0.256868	0.303333	0.242075	0.268833	0.241333	0.260759	0.278519	0.264858	0.233141	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
