Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	13.6	15	15.8
61	2512	1400	264	760
62	5160	0	5168	5176
63	4384	3840	3592	3664
64	1664	7264	5640	448
65	0	3448	9632	2376
66	3392	1104	5472	5576
67	3864	3880	3872	3880
68	3968	3968	3608	3960
69	4144	4128	3080	4136
70	4080	4088	3192	4088
71	5160	5152	2792	2336
72	4344	4336	4344	2480
73	3872	3880	3872	3880
74	3856	3856	3864	3848
75	3880	3880	3872	3880
76	3864	3880	3880	3872
77	3880	3856	3856	3872
78	2928	4184	4200	4184
79	3472	4008	4008	4008
80	3872	3872	3864	3872
81	2512	976	5976	5992
82	4752	1200	4752	4736
83	6040	352	2608	6440
84	7432	1304	96	6704
85	6592	1472	6160	1272
86	2392	3648	4392	5072
87	4040	4040	3664	3744
88	4824	3072	4640	2944
89	6480	0	5544	3480
90	6272	2040	6272	896
91	4544	4560	2704	3672
92	4344	4336	2448	4344
93	3760	4272	4272	3200
94	2624	4288	4288	4288
95	624	4968	4952	4968
96	4080	4072	3192	4096
97	4480	4504	2048	4480
98	3880	3880	3872	3880
99	3880	3856	3872	3872
100	3856	3880	3864	3864
101	4480	4464	4480	2048
102	5136	5144	5144	40
103	4144	4152	4128	3008
104	5992	456	3016	6000
105	4936	1488	4096	4936
106	1648	5048	3784	5032
107	4216	4632	1968	4648
108	1744	5328	3056	5328
109	1096	6912	272	7200
110	4176	4192	2936	4176
111	4808	4808	1048	4824
112	3120	4296	3776	4272
113	1304	4728	4752	4744
114	3728	3936	3912	3920
115	3040	4192	4200	4064
116	0	5152	5160	5160
117	3648	3944	3952	3952
118	3984	3992	3968	3544
119	4096	3208	4096	4080
120	3608	4968	4960	1992
avg	3810.13	3663.07	3906.53	3920.13
delay	1052.28	1538.68	1117.5	988.189
loss	0.359356	0.355354	0.318305	0.337517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
