Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	152	528	384	424	32	0	40	0	200	584	488	0	136	80	360	488	224	528	192	48
62	104	536	368	464	0	192	328	64	232	120	432	0	96	208	400	432	208	352	408	0
63	256	0	496	352	240	264	384	304	208	0	64	272	224	456	136	168	168	272	88	432
64	712	544	504	744	432	224	352	216	0	224	8	360	352	328	200	16	72	528	400	368
65	568	576	176	520	360	216	328	144	376	336	200	232	232	488	32	136	160	392	312	0
66	712	664	448	720	328	312	56	224	360	464	24	224	184	144	456	568	0	288	272	224
67	512	224	216	560	520	192	360	0	392	512	464	0	8	64	432	184	352	456	240	144
68	488	24	632	392	88	216	216	368	464	528	336	64	88	24	0	504	0	272	480	376
69	512	392	184	0	288	120	200	72	264	432	8	0	344	216	184	400	320	448	160	480
70	376	608	344	96	328	296	208	40	40	104	416	288	416	64	448	0	304	312	344	304
71	392	320	280	272	112	152	472	432	232	0	184	352	232	0	288	392	0	472	176	432
72	224	0	0	680	360	72	384	0	536	392	112	8	376	312	0	312	280	200	0	384
73	512	32	376	392	400	40	152	144	0	360	344	0	336	384	272	368	312	216	264	360
74	472	312	312	272	472	240	344	152	80	256	416	160	120	584	376	504	40	0	32	232
75	288	0	208	440	0	328	128	0	168	640	104	0	200	64	472	408	600	144	256	384
76	432	432	232	48	176	272	0	40	176	520	608	176	48	344	560	144	184	416	312	0
77	0	344	448	104	48	184	352	0	264	232	168	240	664	696	440	312	224	80	176	232
78	120	272	0	24	520	344	360	272	248	464	392	32	408	496	472	64	248	24	280	40
79	352	0	336	224	136	144	176	248	504	248	416	96	0	272	416	440	144	512	272	56
80	528	480	400	480	240	232	352	336	224	0	320	328	288	240	320	208	48	312	24	48
81	472	344	384	592	0	56	304	376	296	56	0	376	312	80	480	480	0	528	176	112
82	632	712	0	136	416	280	48	176	56	0	264	408	248	56	280	352	384	592	128	104
83	144	672	456	608	336	160	240	304	280	112	0	112	304	160	288	24	592	184	0	128
84	80	216	664	896	640	200	0	0	40	16	344	264	0	0	696	176	304	784	552	440
85	520	520	0	272	352	328	320	224	48	8	168	432	504	248	312	360	0	208	168	0
86	624	776	552	0	368	368	48	392	264	184	392	40	440	488	72	0	160	232	224	200
87	128	368	392	312	192	264	320	128	344	216	168	136	384	104	56	384	96	360	96	256
88	224	400	216	600	376	168	176	56	256	304	200	216	272	112	336	368	232	272	232	136
89	712	56	448	432	232	160	16	280	360	0	552	544	176	600	96	560	456	72	0	400
90	480	256	768	96	24	528	24	184	536	336	344	40	0	616	112	704	0	128	48	16
91	504	216	440	448	496	184	176	176	176	240	336	264	240	208	48	32	296	360	192	440
92	96	8	0	632	272	328	120	224	224	0	264	0	144	392	240	136	264	440	400	456
93	816	624	24	456	640	64	480	408	72	256	376	400	144	0	160	0	440	336	0	144
94	344	256	40	616	192	208	128	104	192	360	480	144	472	616	0	632	0	72	32	496
95	288	360	120	296	352	64	32	176	80	520	520	424	96	216	160	304	328	472	136	216
96	512	0	568	576	392	0	248	264	360	376	192	48	192	344	0	448	368	256	64	272
97	600	408	552	368	144	208	392	24	184	256	40	144	128	256	152	384	288	504	32	440
98	656	0	752	0	320	216	160	208	608	96	248	576	0	0	0	48	472	648	8	360
99	0	72	376	64	120	312	96	232	40	256	248	0	376	376	400	256	600	392	32	304
100	568	304	496	528	208	288	72	216	416	224	392	96	400	0	416	280	376	80	424	48
101	536	576	256	0	232	216	208	56	224	328	352	296	0	240	96	296	136	160	128	416
102	424	456	400	696	624	0	184	0	192	328	296	336	240	520	120	152	648	56	0	592
103	224	0	536	560	264	248	184	216	216	320	128	200	336	112	408	264	352	200	288	288
104	576	600	0	192	224	424	0	296	392	240	280	272	376	224	392	0	432	248	16	120
105	48	416	416	128	216	184	192	104	408	432	408	208	408	224	392	304	200	224	168	232
106	600	152	528	56	448	192	320	320	88	272	312	512	168	400	0	232	416	88	0	64
107	240	432	880	480	176	56	344	408	216	0	112	256	512	160	320	152	296	40	128	144
108	432	512	184	344	304	104	280	136	192	168	176	336	232	192	296	208	144	96	288	240
109	600	184	552	144	312	272	40	32	296	368	136	248	32	112	424	496	200	128	272	80
110	560	416	0	456	440	168	80	152	344	240	360	40	296	208	272	256	280	280	248	96
111	256	152	168	488	536	264	168	40	328	336	184	432	408	456	240	392	184	0	432	200
112	408	64	464	656	368	40	392	40	384	296	384	336	408	0	48	72	24	400	424	488
113	0	512	0	0	336	104	168	336	80	368	256	32	96	224	544	88	448	336	216	344
114	208	392	312	160	480	176	200	240	56	384	0	552	336	88	368	480	120	280	0	488
115	456	392	360	448	352	272	240	192	16	288	112	256	40	96	352	256	80	168	208	296
116	608	432	584	424	232	112	216	72	72	72	408	376	96	392	368	112	536	232	312	312
117	600	456	560	712	528	408	416	0	376	80	0	0	152	352	552	160	80	472	312	0
118	368	720	624	32	512	208	232	272	104	688	80	88	0	72	224	288	344	112	104	464
119	520	24	368	328	232	88	280	144	120	376	440	168	216	312	496	440	80	328	304	136
120	256	336	504	616	496	208	176	224	64	168	304	32	464	120	360	320	232	304	40	104
avg	400.533	334.667	354.8	367.6	307.733	202.8	215.2	174.8	232.8	266.4	262.667	207.867	240	247.333	280.667	282.4	246.267	288.267	192	243.6
delay	522.821	512.582	513.418	515.624	530.765	531.361	535.857	540.66	519.459	506.596	507.888	538.139	528.631	523.71	511.681	517.168	522.141	501.047	518.056	529.437
loss	0.311828	0.273306	0.280172	0.291988	0.421132	0.588457	0.556472	0.595817	0.46914	0.469701	0.46057	0.48142	0.489548	0.459107	0.4412	0.464881	0.46089	0.450558	0.435958	0.448359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
