Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	13.6	15	15.8
61	2488	1400	240	736
62	5024	0	5024	5024
63	4312	3224	3728	3808
64	1856	7544	5296	408
65	0	3688	8976	2408
66	2872	1104	6088	5040
67	3776	3736	3784	3776
68	3840	3840	3560	3832
69	4040	4040	2984	4040
70	3968	3968	3192	3976
71	4768	4768	2592	2944
72	4232	4240	4240	2360
73	3760	3768	3768	3776
74	3768	3768	3768	3768
75	3768	3768	3768	3768
76	3776	3760	3768	3768
77	3768	3784	3776	3776
78	3768	3768	3768	3768
79	3344	3904	3912	3912
80	3792	3784	3776	3784
81	2320	1816	5464	5472
82	4664	1160	4664	4648
83	5824	376	3032	5840
84	6472	1240	56	7304
85	6992	1536	4808	1168
86	2232	3688	3960	5192
87	4424	4408	3912	2360
88	4992	2768	4296	3048
89	6272	0	5240	3560
90	6072	1984	6072	944
91	4272	4264	2984	3584
92	4248	4256	2344	4256
93	4016	4008	4000	3080
94	2472	4200	4200	4200
95	576	4824	4848	4824
96	3912	3912	3344	3904
97	4368	4360	1976	4368
98	3768	3768	3768	3768
99	3768	3776	3768	3760
100	3784	3768	3768	3784
101	4200	4200	4200	2472
102	1936	6840	6256	40
103	4040	4056	4056	2920
104	5696	552	3128	5696
105	4416	1576	4128	4984
106	0	4896	5096	5112
107	4968	2400	2376	5328
108	2520	3192	3096	6296
109	1016	6896	272	6888
110	4144	4144	2672	4144
111	4848	4840	544	4840
112	3552	4040	3472	4040
113	1232	4592	4608	4608
114	3768	3768	3768	3768
115	3056	4168	4160	3688
116	0	5040	5024	5040
117	3520	3856	3872	3856
118	3808	3816	3816	3632
119	3792	3776	3768	3768
120	3768	4592	4592	2088
avg	3677.47	3553.47	3823.6	3849.07
delay	980.202	1611.83	1158.03	1034.84
loss	0.381312	0.375199	0.331566	0.349527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
