Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	568	0	576	16	296	200	152	224	408	104	232	536	0	0	0	0	328	552	40	208
99	0	168	256	40	128	320	56	248	32	336	184	0	392	312	344	232	616	240	0	272
100	424	320	352	432	168	168	64	208	392	112	280	64	360	16	280	192	328	56	368	16
101	376	400	208	56	248	232	168	80	184	248	328	256	64	240	128	320	160	192	200	312
102	464	352	296	504	424	0	296	0	160	280	168	344	168	448	80	184	472	72	0	424
103	168	0	408	496	160	152	64	184	120	336	88	144	200	80	344	280	176	88	208	280
104	368	336	0	152	136	256	0	200	272	200	232	152	312	208	352	0	304	264	8	112
105	64	224	280	184	224	80	104	136	216	296	248	208	264	128	280	240	160	208	224	152
106	472	128	376	56	416	136	272	312	72	168	304	328	176	216	0	176	392	96	0	128
107	168	320	536	344	224	32	336	344	192	0	112	272	344	128	232	176	184	40	112	64
108	336	440	200	248	232	96	240	232	72	120	168	168	272	264	312	192	112	40	168	224
109	472	120	528	72	264	384	48	24	296	392	128	176	112	104	320	304	240	96	304	104
110	440	376	32	376	264	96	56	136	264	392	400	24	240	176	272	224	224	328	168	96
111	296	152	136	368	528	264	128	40	320	224	168	336	272	360	224	312	96	80	360	176
112	320	32	504	456	280	56	232	16	304	296	280	248	328	0	0	56	64	312	384	320
113	0	440	0	8	360	56	208	192	40	240	256	48	96	232	344	48	264	304	176	160
114	136	296	208	120	360	128	160	232	64	280	0	408	200	96	296	304	136	216	0	320
115	344	336	424	376	288	152	144	192	40	288	96	112	24	144	216	96	72	88	168	192
116	416	312	424	400	152	48	224	48	32	16	280	288	120	232	320	112	368	120	240	208
117	472	288	376	520	312	312	296	0	408	32	96	16	168	272	368	96	64	272	184	0
118	264	616	432	56	352	120	232	200	96	416	24	40	0	48	144	184	336	48	112	368
119	520	24	288	288	192	80	192	112	120	256	272	216	192	160	352	264	128	200	224	72
120	184	248	416	360	424	240	200	176	48	96	232	40	304	72	336	272	200	176	88	128
avg	314	269.467	285.6	286.267	242.933	156.667	169.2	144.4	184.533	227.467	208.533	172.533	190.133	187.6	225.6	219.733	209.467	226.8	161.6	188
delay	611.858	596.714	611.049	595.15	592.251	596.29	630.69	624.871	596.868	586.172	588.032	618.569	610.906	607.675	600.963	583.76	592.115	574.674	610.55	607.612
loss	0.545944	0.505021	0.510502	0.534778	0.616499	0.736018	0.710868	0.722478	0.649087	0.618048	0.641777	0.640222	0.663692	0.660731	0.622827	0.650995	0.616282	0.63737	0.607894	0.642513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
