Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.4	13.8	15.2	12	15.2
61	88	400	296	384	16	0	16	0	152	408	328	0	120	64	280	384	240	488	184	32
62	104	448	336	352	0	136	280	40	192	144	400	0	56	120	368	336	184	208	296	0
63	120	8	448	320	208	168	304	320	184	0	8	152	184	368	104	144	136	216	40	336
64	424	432	416	600	256	184	224	224	0	176	8	216	240	160	120	0	24	488	456	320
65	464	376	112	424	272	104	280	112	256	288	192	232	168	328	32	112	80	288	272	0
66	488	576	344	528	240	224	24	224	240	304	8	144	144	144	312	392	0	176	192	168
67	256	192	200	400	432	104	224	0	192	400	392	0	0	40	328	96	144	344	152	112
68	408	0	552	280	56	136	104	216	248	320	240	40	72	32	0	344	0	184	280	288
69	408	200	112	0	152	120	168	48	176	320	0	0	384	152	120	336	248	312	136	344
70	280	400	264	32	272	224	232	32	56	112	312	184	384	64	384	0	296	248	264	240
71	320	224	112	168	112	64	272	192	320	0	144	296	128	0	328	224	0	304	88	312
72	192	0	0	496	328	104	328	8	440	280	72	8	352	256	0	320	256	240	0	200
73	488	8	384	184	360	40	248	96	0	208	168	0	384	232	200	264	216	192	152	320
74	376	224	232	120	368	184	216	120	48	296	272	136	96	480	256	464	16	0	40	272
75	152	0	152	328	0	344	64	24	88	552	64	0	144	40	376	296	488	120	192	312
76	352	264	144	56	80	192	0	0	176	280	432	104	8	288	464	144	88	360	200	0
77	0	224	424	72	8	184	256	0	192	160	112	240	568	504	424	272	136	72	168	232
78	72	144	0	8	360	208	264	160	136	352	400	8	224	360	240	40	152	32	200	56
79	200	0	256	168	112	128	88	200	368	200	272	48	0	240	280	344	136	344	200	56
80	424	312	344	416	144	152	256	216	192	0	240	240	192	224	152	112	40	304	16	8
81	280	272	424	408	0	40	232	360	200	40	0	296	336	104	400	352	0	392	184	64
82	488	520	0	80	328	248	48	120	56	8	200	344	152	40	208	352	304	432	136	96
83	144	544	264	512	296	160	192	240	232	40	0	136	288	32	232	16	600	160	0	112
84	16	160	488	704	488	136	0	0	16	24	296	200	0	0	568	144	216	600	424	336
85	488	488	0	136	248	224	216	184	32	8	96	264	304	240	216	272	0	128	160	0
86	480	560	440	0	184	184	88	224	176	184	272	24	288	408	64	0	160	144	136	136
87	96	304	368	232	80	256	288	96	280	128	120	40	408	112	40	288	64	232	48	120
88	184	384	208	464	352	136	184	32	224	240	208	216	296	80	440	312	200	200	112	88
89	544	0	312	296	88	80	16	264	232	16	464	456	192	480	80	384	256	48	0	296
90	400	176	632	96	24	432	16	160	432	264	248	24	0	464	40	504	0	40	24	24
91	464	104	320	392	424	152	136	112	128	208	264	240	248	144	32	0	280	352	112	384
92	32	0	0	472	208	328	112	216	160	0	368	0	56	352	280	96	312	400	376	336
93	600	464	24	344	576	72	400	376	24	152	240	240	64	0	152	8	344	200	0	104
94	168	120	24	552	168	160	112	96	112	232	304	80	336	512	0	472	0	48	16	536
95	248	216	88	288	248	24	0	264	64	416	424	352	88	176	64	216	312	304	168	184
96	376	0	392	464	312	0	224	312	240	296	152	32	184	296	0	296	352	176	16	168
97	480	216	400	280	88	168	320	24	168	160	48	80	112	128	104	360	264	344	24	296
98	496	0	608	0	280	152	112	152	544	88	200	512	0	0	0	32	336	488	8	280
99	0	88	288	64	80	168	48	128	32	328	216	0	328	184	408	184	440	288	0	296
100	432	192	360	392	200	216	56	120	312	160	408	88	456	0	328	160	328	112	472	24
101	464	400	192	0	272	232	200	64	272	288	256	296	0	248	112	304	168	160	152	384
102	376	336	280	432	360	0	184	0	232	168	176	224	160	456	104	96	504	40	0	448
103	168	0	344	400	168	216	96	208	256	336	72	184	264	96	328	256	200	160	216	232
104	360	400	0	176	192	296	0	256	344	176	224	192	264	120	296	0	392	160	8	32
105	56	304	272	112	248	136	136	32	288	328	304	112	264	160	304	200	88	264	152	216
106	512	128	320	56	360	128	152	272	88	224	280	352	216	296	0	192	304	64	0	32
107	184	288	632	296	216	40	272	336	256	0	96	216	384	104	232	136	288	24	72	72
108	376	392	120	272	208	96	152	136	152	128	120	264	240	112	208	192	120	48	216	240
109	464	136	464	96	256	272	16	32	256	384	112	144	64	104	376	400	248	128	336	80
110	392	344	0	272	352	136	80	72	264	272	336	32	216	176	256	272	256	256	192	64
111	168	104	152	400	384	192	128	32	232	288	200	328	328	328	136	336	192	0	480	160
112	384	48	272	512	208	32	312	8	336	216	288	360	376	0	16	48	32	344	368	304
113	0	360	0	0	296	80	176	280	48	368	280	16	80	176	376	48	344	336	176	344
114	128	304	304	136	264	136	104	200	32	272	0	336	232	88	272	408	64	232	0	328
115	320	296	248	400	376	224	232	200	72	264	96	176	16	112	320	192	112	208	248	184
116	448	360	424	264	240	48	192	56	48	8	400	336	128	472	272	88	368	160	160	288
117	504	352	448	472	488	320	240	0	248	64	8	24	136	320	368	160	64	344	240	0
118	312	464	496	40	368	112	160	160	88	464	56	56	0	48	168	216	264	72	64	280
119	416	24	288	288	176	112	152	64	56	216	368	120	128	216	320	304	64	240	248	80
120	216	152	328	392	344	192	160	272	48	176	304	40	464	64	392	288	272	312	16	32
avg	304.667	240.533	272.533	275.467	237.067	155.6	163.2	139.867	182.267	207.2	209.467	158	199.067	192.4	221.333	220.133	199.867	226	154.8	188.133
delay	514.474	501.799	502.604	503.056	525.932	522.634	526.806	523.673	515.094	498.31	502.816	522.69	519.343	515.644	503.13	502.832	504.548	500.256	506.824	519.424
loss	0.332068	0.324345	0.283118	0.312936	0.420882	0.592926	0.565957	0.58641	0.473015	0.47484	0.456589	0.493396	0.460209	0.467991	0.428768	0.469302	0.443127	0.450226	0.420948	0.445967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
