Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	144	400	328	376	32	0	72	0	120	416	408	0	104	56	320	432	224	424	216	24
62	0	288	336	312	176	320	352	256	352	32	216	136	256	368	368	240	104	376	232	176
63	400	176	560	504	56	272	320	352	0	0	32	208	120	200	0	120	224	40	296	496
64	424	472	176	480	496	48	360	8	168	440	160	368	416	352	136	0	40	744	288	104
65	544	528	384	520	136	384	240	352	248	384	48	216	192	360	64	416	144	104	96	40
66	440	272	144	456	440	240	88	32	432	504	224	0	0	0	632	440	120	504	504	184
67	584	168	400	400	288	40	328	128	440	360	408	96	56	48	160	96	96	384	88	408
68	312	96	216	144	0	328	24	224	128	432	0	0	176	200	0	408	120	400	400	352
69	360	472	152	8	440	120	368	8	136	360	288	152	432	40	384	288	384	312	128	312
70	368	552	440	48	16	248	280	216	8	0	312	464	408	0	344	96	112	456	352	320
71	88	0	0	480	280	24	440	184	560	152	72	144	160	96	176	360	56	432	0	288
72	440	24	136	488	424	128	208	184	200	448	248	8	408	440	88	368	448	80	144	392
73	536	144	416	280	424	24	312	208	56	416	200	120	328	384	336	480	64	136	40	352
74	312	80	120	0	216	464	304	0	104	312	280	0	24	288	160	456	144	0	8	320
75	112	64	112	328	0	384	0	24	0	528	240	56	128	40	488	144	384	256	232	72
76	184	504	488	72	160	72	96	16	336	168	368	272	296	496	312	368	304	304	152	144
77	24	216	96	16	152	456	432	176	64	384	120	56	480	400	520	88	48	0	128	72
78	288	0	192	104	416	104	104	72	408	536	488	0	96	328	368	200	264	280	456	0
79	248	248	200	328	80	304	400	424	360	0	344	344	104	448	192	432	40	464	24	128
80	280	488	568	456	80	200	440	392	312	48	152	288	408	136	448	200	40	424	128	0
81	536	352	96	304	128	256	176	352	232	16	104	232	328	0	440	448	40	408	80	208
82	304	584	184	328	312	112	208	264	0	0	112	400	256	40	24	168	536	456	48	0
83	40	200	408	464	488	256	16	24	256	136	0	0	24	112	472	24	504	336	216	376
84	288	352	176	480	328	272	168	32	64	0	392	384	144	72	368	312	0	320	336	8
85	544	544	104	0	352	320	280	432	0	184	88	224	504	496	200	72	152	272	0	208
86	320	368	584	80	56	376	168	176	432	24	144	0	408	384	8	224	72	240	160	40
87	0	336	200	448	392	240	184	120	224	400	264	120	456	96	304	376	24	336	256	192
88	496	224	72	520	344	120	192	128	80	184	480	496	288	248	368	496	480	144	8	296
89	480	0	552	48	0	288	0	176	512	32	272	280	72	528	0	528	184	0	40	96
90	400	336	416	368	256	296	240	192	384	448	424	208	64	192	64	272	72	312	0	264
91	248	0	144	432	456	168	0	264	56	32	384	160	304	480	152	8	504	408	400	456
92	336	288	16	584	288	288	392	296	176	0	200	72	0	232	248	88	168	408	216	136
93	432	280	0	160	360	128	328	336	192	448	320	392	200	208	0	224	200	40	0	432
94	192	176	104	440	112	144	0	64	0	288	344	112	208	448	40	360	152	272	16	424
95	304	96	256	384	344	56	96	360	344	424	392	280	280	128	104	432	392	280	200	128
96	424	232	528	416	336	0	392	160	392	512	216	0	264	440	24	464	448	152	40	184
97	512	48	392	144	120	224	328	104	24	48	0	384	0	0	0	160	144	592	40	528
98	136	8	296	0	200	448	96	104	512	104	456	176	112	104	208	120	512	320	0	216
99	208	200	504	184	0	192	0	320	192	352	152	0	432	168	368	312	440	344	216	0
100	520	344	224	208	448	200	264	48	336	200	504	336	216	88	336	144	112	0	392	288
101	528	504	176	192	128	192	336	0	416	168	344	472	0	488	0	272	392	192	0	424
102	80	32	400	552	336	128	96	104	96	464	160	64	344	216	312	256	496	0	184	496
103	520	232	184	176	160	384	56	320	376	288	232	360	128	256	320	80	328	376	48	96
104	208	320	120	288	376	312	56	152	416	376	168	232	432	80	448	80	232	280	80	80
105	320	296	336	0	184	8	200	200	112	464	552	312	216	472	232	232	352	136	96	256
106	224	200	520	176	424	256	224	344	344	24	144	352	432	72	0	256	400	56	48	96
107	400	384	312	320	88	40	360	280	104	0	32	192	392	296	448	240	136	80	256	256
108	512	376	352	72	408	240	120	104	344	232	184	408	280	0	472	472	416	0	328	88
109	552	280	256	344	376	272	0	136	256	504	384	72	112	216	448	416	168	376	216	56
110	280	112	0	184	360	48	200	24	160	440	328	128	432	384	216	216	448	160	440	240
111	464	88	440	560	256	248	256	0	504	264	376	496	440	152	0	120	40	208	440	240
112	128	336	80	256	336	72	448	232	264	272	232	112	312	152	280	0	176	424	472	480
113	0	296	64	0	384	56	56	424	0	528	40	264	112	104	440	432	304	304	0	336
114	504	528	528	424	376	288	320	296	40	288	0	440	248	112	304	376	0	304	80	488
115	456	200	288	344	440	152	328	160	40	104	504	192	136	304	440	112	368	128	200	288
116	536	336	400	456	208	256	112	8	312	80	232	248	152	368	424	0	320	400	280	112
117	184	552	568	320	528	320	600	0	112	256	0	24	0	32	416	448	0	160	232	208
118	544	224	240	96	192	0	80	280	96	512	304	224	40	368	304	232	360	216	160	144
119	136	160	456	520	336	296	344	144	152	160	384	0	408	208	464	312	32	304	144	240
120	224	200	400	296	400	224	56	328	0	304	72	264	352	256	240	456	432	256	8	264
avg	326.8	263.6	280.667	289.467	265.467	205.6	215.733	179.067	216.4	258	242.133	200.667	235.333	228	257.2	264.533	231.6	268.667	171.467	225.867
delay	4.69943	4.45524	4.04038	4.1193	7.49272	13.0953	14.008	13.5041	16.7745	12.6811	55.9471	14.2324	10.3841	46.9345	21.9793	39.7713	21.9539	16.2794	23.2994	38.6313
loss	0.0736683	0.0621442	0.0648601	0.0706336	0.17863	0.304779	0.272809	0.330175	0.192939	0.17024	0.183453	0.185065	0.186636	0.192635	0.164935	0.18447	0.179499	0.1639	0.180892	0.175984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
