Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.2	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	14.8
61	0	328	136	248	56	0	0	0	232	384	360	0	168	24	200	312	112	432	264	56
62	192	440	400	448	0	72	152	16	152	272	392	0	32	160	376	368	216	328	168	0
63	176	88	256	256	200	144	128	208	160	0	88	192	184	328	208	160	104	144	104	216
64	344	312	280	336	232	144	232	216	0	120	48	176	152	176	56	8	120	240	280	304
65	304	360	96	336	224	96	280	56	168	232	224	248	152	288	40	80	128	224	152	48
66	488	440	248	320	280	168	40	176	224	304	0	136	112	80	280	304	0	176	184	176
67	344	120	192	384	328	152	272	0	200	232	312	0	0	88	216	136	176	320	208	48
68	424	48	448	360	56	136	96	224	224	448	176	48	48	8	0	296	0	232	272	328
69	368	184	152	0	144	184	152	64	192	272	0	0	256	160	104	264	208	296	128	280
70	256	320	216	64	248	176	216	56	48	72	184	200	320	72	320	0	136	280	184	128
71	296	192	176	96	64	120	312	224	224	0	248	296	136	0	336	224	0	344	112	328
72	120	0	0	592	416	64	224	40	296	256	64	48	320	312	0	200	224	192	0	288
73	368	16	288	152	224	80	168	152	0	232	256	0	280	272	176	216	272	136	168	248
74	296	296	248	144	264	200	216	80	56	160	200	144	136	344	240	320	24	32	16	160
75	160	0	128	208	0	296	80	16	136	440	56	0	120	56	312	376	464	120	48	384
76	320	280	128	104	104	240	0	32	120	432	448	120	0	232	352	80	184	248	264	0
77	0	272	384	80	104	96	136	0	280	152	160	208	312	392	280	216	208	80	168	144
78	128	176	0	24	336	232	296	112	104	256	216	64	192	296	176	72	184	32	224	16
79	208	0	224	208	112	56	32	136	384	216	312	96	0	184	328	336	88	264	176	16
80	344	376	264	384	144	248	176	264	136	0	232	296	104	208	160	208	8	200	8	48
81	312	352	256	512	0	24	160	200	120	96	0	272	184	136	312	288	0	248	232	64
82	424	408	0	56	264	152	40	112	72	24	152	312	160	64	168	296	256	360	96	208
83	184	480	176	360	336	160	184	200	264	40	16	160	192	104	192	24	432	144	0	72
84	16	88	456	600	544	96	0	0	0	16	288	152	0	16	472	56	248	568	360	296
85	328	288	0	160	224	192	144	176	80	8	168	304	264	208	200	288	0	136	128	0
