Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	152	592	456	536	56	0	40	0	208	664	608	0	200	112	464	600	344	664	272	48
62	144	648	496	664	0	336	488	80	352	208	568	0	88	296	576	512	248	472	552	0
63	280	8	632	504	264	376	408	384	184	0	72	304	336	432	200	272	208	416	176	400
64	800	696	568	768	432	208	376	304	0	304	0	496	440	216	168	0	72	624	504	424
65	624	728	288	656	288	312	400	160	392	464	208	176	256	592	16	176	184	360	336	0
66	736	648	488	784	496	320	0	192	432	472	56	208	176	128	512	544	0	352	376	296
67	640	240	352	632	616	232	320	0	416	520	528	0	80	80	448	184	256	536	264	224
68	648	0	712	496	8	392	168	480	392	584	352	120	0	40	0	600	0	400	624	448
69	624	432	216	0	344	136	224	64	272	496	16	0	488	264	248	600	384	464	136	552
70	456	680	448	88	320	264	240	40	48	144	440	352	416	64	416	8	296	360	352	216
71	424	296	216	328	160	128	400	448	464	0	248	472	144	0	352	416	0	568	104	512
72	304	8	0	872	616	128	496	40	608	520	96	16	504	512	0	416	344	208	0	392
73	728	32	536	464	464	72	232	224	0	464	320	0	520	480	368	560	304	336	304	512
74	504	384	416	208	664	384	352	208	104	336	504	200	128	672	376	640	40	0	40	280
75	328	0	240	496	0	520	168	32	192	808	80	0	224	64	512	528	728	168	256	512
76	496	440	272	88	176	408	32	8	176	592	688	248	96	240	600	128	184	432	400	0
77	0	480	584	144	32	256	360	0	312	376	208	272	640	728	576	400	272	136	176	168
78	176	312	0	32	464	368	368	256	216	528	384	8	320	456	480	56	208	80	312	64
79	376	0	392	296	88	184	232	312	672	232	432	144	0	456	520	648	144	632	248	96
80	608	552	488	632	208	384	360	368	304	0	456	400	328	328	304	288	56	384	32	80
81	592	456	496	768	0	72	312	520	400	120	0	464	448	128	584	600	0	576	272	120
82	704	952	48	176	552	280	64	264	104	16	344	536	368	80	280	472	496	760	152	208
83	176	776	448	736	456	192	312	384	320	144	0	136	424	152	328	16	736	272	0	144
84	72	272	800	1040	808	168	0	0	56	32	504	368	0	0	808	216	288	952	624	424
85	672	632	0	312	384	344	360	272	96	80	184	400	488	408	408	408	32	256	152	40
86	872	936	736	0	336	488	88	408	328	240	376	56	496	648	96	0	176	336	240	240
87	96	288	512	384	184	424	424	104	352	240	176	104	560	144	96	496	96	472	112	256
88	344	496	208	624	432	240	288	16	408	432	272	376	384	152	448	384	280	272	240	168
