Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	176	560	432	544	48	0	72	0	184	560	488	0	144	80	368	528	320	600	312	40
62	48	464	312	448	80	320	376	152	360	88	312	0	240	352	496	432	168	304	424	56
63	256	0	704	464	232	328	424	344	152	0	64	328	224	424	120	88	264	288	96	512
64	824	648	648	856	536	240	296	248	0	320	0	456	488	328	160	0	24	680	480	488
65	696	752	264	576	312	192	432	120	448	456	248	240	288	616	8	232	144	392	400	0
66	800	776	504	880	608	472	0	336	520	672	104	232	152	160	736	824	0	464	456	336
67	656	248	256	496	600	144	320	0	312	552	520	0	24	56	456	184	224	520	248	176
68	632	0	672	360	32	288	160	376	392	512	240	72	8	96	0	520	0	296	568	456
69	552	424	232	0	280	144	256	24	312	568	32	0	584	208	248	520	480	544	88	600
70	496	728	448	88	304	312	408	104	40	128	576	448	512	72	440	0	328	448	480	304
71	336	336	208	328	208	48	368	344	432	0	208	360	176	0	360	472	0	528	144	592
72	264	0	0	808	504	96	432	8	632	496	120	8	480	400	0	472	360	192	0	424
73	640	24	544	440	552	80	256	200	8	368	288	0	416	432	312	440	248	224	232	392
74	544	280	344	168	552	336	304	136	88	400	560	104	72	616	376	656	40	0	40	328
75	264	8	200	496	0	512	104	8	152	912	232	0	216	0	568	384	616	224	304	376
76	360	624	416	0	264	168	48	24	448	408	584	224	176	560	440	352	368	528	200	8
77	0	456	464	128	64	368	480	72	168	368	88	320	792	848	608	352	200	0	200	288
78	312	112	32	16	568	152	192	160	320	568	592	24	312	520	488	128	296	176	464	32
79	288	8	344	288	72	192	248	280	616	248	504	128	0	360	392	600	40	592	248	128
80	576	600	496	616	232	384	336	320	232	0	344	352	280	336	336	136	40	496	24	24
81	536	352	464	712	0	112	416	480	328	96	0	424	376	136	568	528	0	544	224	128
82	680	880	88	208	512	224	112	224	120	8	224	520	304	56	240	384	440	600	136	168
83	144	576	544	728	512	328	264	256	280	176	0	72	248	144	464	32	808	344	40	336
84	224	296	536	840	520	184	64	8	136	0	448	384	64	0	720	312	136	712	648	256
85	712	688	0	160	440	400	472	432	0	32	96	512	520	432	256	320	8	96	120	32
86	736	896	688	0	352	304	56	344	328	192	368	8	472	680	64	0	144	248	232	176
87	88	416	488	376	200	328	360	128	288	248	248	120	576	104	56	496	80	368	104	296
88	312	464	256	632	520	232	288	80	296	408	256	344	416	160	424	504	248	312	200	104
89	864	24	584	384	200	208	8	272	456	0	592	584	152	696	72	624	520	80	0	384
90	504	384	840	264	120	536	144	152	552	464	400	80	8	536	112	624	0	256	48	96
91	528	144	448	664	536	152	184	192	216	272	408	400	392	288	144	0	360	456	192	584
92	160	64	0	776	376	344	144	192	264	0	360	0	72	336	200	120	296	592	512	440
93	824	680	16	408	688	0	520	552	120	376	472	552	192	56	168	64	432	224	0	136
94	280	184	144	744	216	280	104	232	160	440	480	152	440	672	0	640	40	136	24	704
95	344	416	24	320	536	88	16	280	200	552	664	528	160	136	208	336	456	400	296	168
96	608	0	656	680	424	0	216	288	488	448	240	16	248	360	0	432	488	264	48	272
97	784	400	648	304	64	240	528	0	280	296	24	280	160	184	112	456	360	728	64	576
98	496	0	712	0	440	288	144	248	616	104	440	448	0	0	128	168	552	720	0	352
99	40	152	496	200	0	224	0	336	48	488	144	0	552	392	560	312	648	496	112	256
