Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	96	0	72	32	0	0	0	48	200	184	0	160	0	8	136	0	200	168	0
62	56	120	72	192	0	0	56	8	72	72	176	0	8	56	88	144	168	80	96	0
63	64	40	80	160	56	96	40	88	80	0	48	56	72	152	64	40	56	88	64	0
64	192	112	232	128	88	96	56	48	0	64	8	80	88	80	16	0	24	136	168	0
65	64	96	64	112	80	48	96	16	80	104	120	64	80	128	48	16	56	96	96	0
66	184	232	160	152	80	80	24	48	64	104	0	40	24	112	144	176	0	120	32	0
67	168	40	112	216	200	16	80	0	72	200	112	0	0	40	80	64	80	168	120	0
68	136	0	200	120	16	64	112	136	88	120	112	48	48	8	8	136	0	120	120	0
69	200	48	40	0	72	56	48	24	48	144	0	0	152	32	56	168	160	104	80	0
70	96	144	80	16	120	48	88	32	40	64	144	104	48	0	96	0	144	128	96	0
71	96	72	72	40	56	88	104	112	48	0	160	160	56	0	72	64	0	120	40	0
72	64	0	0	200	72	8	120	8	120	112	32	8	128	48	0	144	104	56	0	0
73	152	16	104	104	112	48	56	48	8	104	72	0	96	96	96	80	88	88	72	0
74	160	128	72	48	112	64	88	24	32	80	104	24	24	80	120	104	16	0	32	0
75	48	0	56	120	0	104	88	0	24	208	24	0	40	48	112	120	120	72	40	0
76	96	48	64	32	48	96	0	0	64	112	128	16	24	104	176	56	104	64	96	0
77	0	112	104	32	32	40	88	0	112	32	40	64	96	192	104	96	112	48	112	0
78	80	56	0	0	112	120	120	48	8	112	88	8	64	120	144	8	64	0	64	0
79	168	0	176	64	88	24	32	32	80	80	128	48	0	112	160	96	32	208	112	0
80	152	112	48	176	72	80	48	64	96	0	112	96	136	56	48	32	16	72	32	0
81	184	72	120	120	0	8	80	112	128	0	0	64	80	64	152	192	0	112	128	0
82	144	264	0	48	144	40	8	32	32	0	56	136	88	24	88	152	88	248	48	0
83	72	272	72	96	64	72	96	80	104	0	8	24	112	24	64	16	240	72	0	0
84	32	16	272	320	224	32	0	0	0	16	96	72	0	0	160	8	120	160	136	0
85	112	136	0	96	72	104	120	56	56	8	40	128	96	48	160	112	0	48	56	0
86	168	232	120	0	64	64	48	112	64	24	72	16	216	96	8	0	72	64	64	0
87	24	112	160	72	48	136	64	16	96	88	48	32	96	16	0	104	40	120	16	0
88	88	144	72	144	200	24	32	64	80	120	40	120	96	40	136	88	72	80	48	0
89	176	0	144	104	88	48	80	48	80	0	136	136	8	104	80	168	128	0	0	0
90	72	16	256	24	8	120	24	48	168	112	96	8	0	240	16	232	0	24	8	0
91	120	112	160	224	136	72	64	32	88	56	104	80	88	88	48	0	88	80	32	0
92	16	0	0	120	120	104	48	88	48	0	112	40	48	152	80	0	88	96	88	0
93	192	232	0	80	208	24	160	112	32	72	80	96	32	0	24	8	144	64	0	0
94	48	56	8	144	56	120	88	32	56	88	136	56	152	160	0	136	0	32	16	0
95	136	128	16	96	128	32	8	72	32	152	80	112	16	24	64	104	96	104	72	0
