Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	88	0	32	64	0	0	0	8	224	176	0	200	0	32	136	0	232	176	0
62	24	56	184	240	0	24	40	0	64	88	104	0	24	64	144	160	136	168	80	0
63	32	80	64	104	144	72	64	32	72	0	32	96	40	72	72	80	24	88	80	0
64	208	136	96	96	56	48	112	104	0	48	0	56	24	144	32	24	0	216	120	0
65	152	128	72	104	32	24	40	16	96	184	56	152	112	112	16	32	48	64	152	0
66	96	176	96	168	40	120	16	48	104	88	0	80	72	48	160	112	0	80	64	0
67	64	56	72	168	128	48	96	0	136	216	184	0	0	32	64	56	80	136	56	0
68	112	40	192	216	40	64	48	104	120	152	112	72	72	8	0	104	0	80	104	0
69	208	120	96	0	112	40	64	48	72	176	0	0	136	136	40	136	72	152	48	0
70	168	160	72	40	104	8	64	32	8	48	56	56	168	8	136	16	168	80	40	0
71	128	96	64	48	56	56	120	120	80	0	32	88	64	0	72	88	0	120	72	0
72	80	0	0	192	168	32	176	24	96	112	16	48	88	80	0	104	128	96	0	0
73	112	16	112	136	80	40	24	72	24	88	136	0	128	152	64	72	56	56	80	0
74	160	96	112	64	96	40	80	40	48	80	104	56	24	104	136	176	16	0	24	0
75	88	0	16	168	8	168	24	0	40	264	16	0	48	0	88	128	200	24	48	0
76	48	112	40	64	32	104	0	8	40	120	160	40	8	112	112	40	96	152	72	0
77	0	56	208	88	16	56	152	0	56	48	40	136	176	168	288	72	96	80	24	0
78	64	96	0	8	80	64	112	56	16	160	56	32	112	128	112	0	24	24	64	0
79	112	0	104	72	40	40	32	48	160	96	80	40	0	48	184	192	24	136	120	0
80	176	104	104	144	64	104	72	96	80	0	64	88	48	88	80	88	0	80	0	0
81	168	56	72	128	0	0	32	88	136	24	0	112	96	56	152	72	0	128	104	0
82	168	128	0	32	128	120	24	48	48	8	64	144	112	0	104	152	216	160	40	0
83	96	168	96	160	136	88	168	184	128	24	16	64	72	16	72	16	144	72	0	0
84	24	72	160	248	168	16	0	0	0	32	208	40	0	8	208	0	136	224	152	0
85	120	152	0	80	128	112	88	64	8	8	48	56	80	48	72	96	0	32	72	0
86	192	168	128	0	64	56	64	136	56	48	120	8	104	120	8	32	72	72	40	0
87	64	48	168	144	48	88	72	40	136	16	64	56	152	96	8	136	32	88	32	0
88	56	104	40	120	88	24	56	8	80	96	88	136	104	40	80	160	56	88	104	0
89	248	40	88	168	32	16	16	128	48	8	88	120	40	88	48	112	96	16	0	0
90	152	72	232	8	0	128	0	88	120	96	104	80	0	184	24	176	40	24	48	0
91	136	48	224	120	120	40	56	32	104	56	96	120	72	48	40	0	48	128	32	0
92	24	0	8	112	80	88	0	48	32	0	112	0	56	80	88	24	104	208	144	0
