Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	12.6	12.2	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15
61	48	136	104	120	8	0	16	0	40	160	152	0	32	16	112	144	88	152	88	8
62	0	96	136	120	72	160	168	88	152	16	96	48	128	160	176	104	40	160	104	80
63	144	64	184	176	24	88	112	152	0	0	8	88	48	96	0	40	80	136	112	192
64	176	160	64	168	200	8	144	8	72	160	72	152	176	168	56	0	24	168	120	48
65	200	184	136	192	40	152	88	144	96	144	16	88	64	152	64	152	48	32	40	16
66	152	96	48	168	200	104	56	8	152	176	104	8	0	0	200	176	48	192	200	64
67	200	56	144	152	120	24	120	40	168	152	192	24	24	24	80	40	48	136	40	144
68	120	32	72	48	0	152	0	96	48	176	0	0	72	80	0	192	48	160	152	136
69	128	176	56	0	200	48	160	16	80	160	104	56	192	24	160	88	176	144	48	120
70	152	192	168	16	16	144	136	80	40	0	152	200	168	0	128	56	56	176	40	160
71	24	0	0	168	96	16	144	64	200	64	24	56	64	48	72	128	24	160	0	136
72	168	8	40	176	200	56	88	72	88	200	120	8	176	192	32	168	192	32	168	168
73	184	48	144	96	152	8	80	96	24	152	96	48	104	152	120	184	24	64	24	152
74	112	32	40	0	88	152	104	0	40	120	120	0	16	80	64	176	56	0	8	144
75	40	16	40	120	0	152	0	0	0	200	88	24	48	0	184	48	128	88	112	24
76	64	184	168	24	64	24	16	0	128	72	112	112	112	248	120	144	128	120	56	56
77	8	64	32	8	64	144	128	64	40	144	48	24	184	192	184	0	24	0	32	32
78	104	0	64	32	152	40	32	24	168	184	176	0	40	112	152	128	88	112	168	0
79	88	96	72	120	40	120	120	144	128	0	144	24	32	200	88	160	16	200	16	48
80	104	168	200	160	24	40	80	112	128	24	64	0	160	48	184	64	16	152	48	0
81	192	120	32	104	32	80	72	104	96	0	64	312	128	0	184	200	0	144	8	96
82	104	200	56	80	120	32	64	64	0	0	48	152	80	16	8	56	168	168	48	0
83	16	64	96	0	136	96	0	8	88	40	0	0	8	48	144	8	0	0	0	0
84	96	128	72	344	120	96	56	40	32	0	112	136	56	40	176	136	208	160	160	112
85	176	200	32	0	128	120	120	136	0	72	32	112	176	200	72	48	64	104	0	80
86	112	136	200	24	24	104	64	56	168	8	72	0	144	136	8	72	16	104	56	16
87	0	112	72	176	160	104	88	40	96	184	96	80	136	56	136	192	16	152	112	88
88	176	88	16	192	152	56	72	56	32	80	200	200	160	104	152	160	184	56	0	112
89	160	0	200	24	0	80	0	40	192	8	112	96	32	200	0	200	88	0	16	40
90	128	112	168	144	104	144	96	64	144	176	192	80	24	80	32	104	24	128	0	104
91	88	0	56	128	192	72	0	104	24	8	136	64	128	192	64	0	200	144	168	160
92	104	96	8	184	112	88	120	112	72	0	72	24	0	96	112	48	80	160	80	104
93	176	104	0	64	168	48	136	152	80	200	112	160	112	96	0	104	64	16	0	128
94	64	64	32	152	48	64	0	8	0	120	192	48	80	168	8	136	64	112	8	160
95	104	32	96	144	120	8	40	136	152	144	104	104	104	64	56	168	176	112	80	64
96	168	80	192	144	136	0	144	56	176	176	112	0	104	184	16	192	168	64	16	72
97	168	24	136	48	48	64	120	32	88	16	0	136	0	0	24	64	56	200	16	200
98	48	0	104	0	88	152	48	16	120	40	160	48	48	40	56	56	192	136	0	88
99	80	72	184	80	0	128	0	184	88	152	72	0	200	80	152	152	200	120	96	24
100	200	136	96	72	192	104	128	24	120	104	176	144	80	32	144	72	56	0	168	104
101	192	176	64	72	48	40	136	0	176	72	144	192	0	200	0	120	152	80	0	48
102	24	16	168	192	120	72	48	56	48	184	64	32	160	96	136	104	200	0	88	0
103	192	88	72	64	64	160	32	96	176	88	96	144	64	112	136	32	72	104	24	328
104	72	112	40	104	160	152	32	56	176	136	72	112	200	24	200	40	224	184	32	24
105	120	104	120	0	88	0	80	88	32	152	192	128	80	192	80	80	120	56	40	80
106	80	72	128	40	176	112	64	144	136	16	64	184	120	24	0	120	112	16	0	24
107	120	128	192	0	8	8	136	120	16	0	0	64	208	96	152	72	0	0	0	0
