Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	64	208	152	192	24	0	8	0	80	248	256	0	72	16	120	184	72	256	120	16
62	32	184	144	176	24	96	168	40	136	56	208	0	80	168	344	216	0	160	200	24
63	96	0	336	176	48	144	192	200	56	0	32	120	64	192	48	72	264	136	56	248
64	280	240	256	312	136	72	72	120	0	80	0	192	184	88	32	0	8	248	160	176
65	272	272	72	240	128	104	216	48	152	224	88	88	64	160	16	0	56	144	144	0
66	272	296	184	248	176	104	8	96	152	168	0	96	96	104	176	296	0	88	128	96
67	104	88	88	264	256	104	80	0	160	192	200	0	0	0	256	112	88	240	144	32
68	208	0	264	168	48	56	64	168	176	240	120	32	32	32	0	264	0	184	184	184
69	216	168	64	0	120	48	80	8	112	248	0	0	176	112	56	208	128	240	48	248
70	144	224	160	24	144	128	96	8	8	72	256	176	184	8	248	0	136	152	160	80
71	128	120	80	64	56	32	160	176	128	0	120	224	160	0	168	176	0	240	80	240
72	88	0	0	304	208	48	192	0	208	208	40	0	112	152	0	176	136	96	0	176
73	272	0	168	96	248	48	120	80	0	136	144	0	192	168	88	160	80	96	56	168
74	192	104	128	88	168	96	96	40	24	104	184	56	48	336	184	280	8	0	8	160
75	112	0	88	192	0	248	64	8	32	352	96	0	80	24	248	136	184	88	120	136
76	136	240	136	0	112	96	24	8	144	144	264	88	56	208	224	104	176	208	104	0
77	0	184	200	48	24	112	136	32	64	144	64	120	304	312	280	160	48	0	72	128
78	104	40	0	8	240	112	128	56	128	200	232	16	120	208	232	40	80	56	232	8
79	88	0	144	104	16	72	72	152	256	104	144	64	0	176	216	248	16	248	120	24
80	224	120	208	280	72	136	152	168	192	0	192	144	112	120	88	16	24	112	8	16
81	192	96	232	232	0	24	112	120	120	40	0	192	192	40	216	192	0	176	96	56
82	248	336	8	56	200	128	32	72	56	0	184	232	104	24	104	176	168	272	56	40
83	64	248	248	304	160	96	88	96	144	88	0	48	136	56	184	8	296	136	8	112
84	64	104	232	360	272	104	48	0	56	0	208	160	16	0	264	104	80	304	288	136
85	248	248	0	80	160	224	232	176	0	8	56	200	184	176	176	168	0	24	56	0
86	224	320	248	0	80	128	48	160	112	88	200	0	208	248	16	0	72	8	56	136
87	48	136	200	152	72	176	176	48	144	88	64	64	224	48	40	216	56	160	16	80
88	136	136	120	264	240	80	112	16	120	216	80	104	184	40	184	120	96	112	88	48
89	280	0	200	192	80	40	0	128	128	0	264	232	64	280	64	192	200	16	0	168
90	216	120	352	72	24	248	24	88	248	192	184	32	0	280	48	352	0	72	24	16
91	224	40	168	248	256	64	72	104	80	104	168	168	128	112	40	16	128	160	96	200
92	16	0	0	256	104	120	40	72	72	0	216	0	56	56	120	40	128	240	200	176
93	320	280	16	176	296	8	264	144	32	112	136	176	56	0	88	0	200	112	0	40
94	80	48	40	280	96	152	80	176	48	168	208	48	192	504	0	280	0	32	16	280
95	104	160	16	128	192	8	8	144	88	288	256	232	80	40	112	192	184	168	120	72
96	200	0	168	296	168	0	128	112	296	104	16	16	128	168	0	264	184	64	16	48
97	296	136	208	112	40	120	216	0	120	128	16	72	56	96	32	200	104	232	16	200
