Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	160	408	320	352	24	0	56	0	112	400	424	0	96	56	296	400	56	424	112	32
62	0	272	328	312	216	336	368	256	336	32	216	104	312	408	368	280	216	376	352	192
63	384	176	544	504	40	312	304	360	0	0	32	176	88	216	0	80	216	352	328	504
64	496	472	176	504	496	24	376	16	176	400	176	400	432	400	160	0	48	392	232	88
65	536	528	376	552	120	376	224	352	216	360	32	216	168	384	152	424	120	120	80	48
66	432	264	144	472	408	192	112	16	368	456	240	16	0	0	488	400	96	512	512	160
67	576	176	384	424	304	88	360	144	416	408	480	56	40	80	192	88	136	352	96	408
68	344	88	232	136	0	264	16	216	128	448	0	0	152	176	0	504	112	392	376	240
69	320	464	144	0	400	96	352	8	168	328	192	120	440	64	384	208	384	336	152	392
70	416	488	408	40	16	296	304	200	88	0	336	504	448	0	344	80	120	376	352	360
71	88	0	0	472	256	8	448	200	464	152	80	144	136	120	152	416	64	408	0	352
72	416	24	112	480	408	128	200	128	184	432	240	8	400	352	72	408	376	56	112	400
73	536	152	384	264	424	24	312	192	64	384	192	128	320	352	304	464	72	152	56	384
74	280	72	120	0	208	408	248	0	120	288	304	0	32	272	176	424	136	0	0	368
75	120	56	120	336	0	288	0	0	0	528	208	40	136	56	488	128	360	240	256	56
76	152	456	488	72	144	48	88	32	264	176	344	264	296	464	320	392	288	280	112	144
77	24	216	88	16	160	344	392	120	112	328	96	48	424	448	504	56	48	0	120	72
78	304	0	200	96	384	64	96	48	408	488	472	0	64	280	416	224	248	312	464	0
79	248	224	184	328	80	344	368	432	320	0	384	280	104	440	160	424	40	432	32	136
80	296	456	568	432	72	128	432	312	296	80	136	272	368	160	448	128	32	400	160	0
81	528	288	96	288	120	160	176	312	248	16	152	232	296	0	472	480	24	472	88	216
82	288	568	184	312	296	96	192	352	0	0	144	416	256	40	24	160	520	424	64	0
83	40	184	416	456	232	232	16	24	248	96	48	0	24	104	464	16	440	296	208	336
84	296	368	168	472	552	296	152	112	80	0	352	424	160	96	384	328	0	352	304	8
85	536	560	96	0	368	312	264	336	0	208	88	264	464	464	168	48	152	248	0	176
86	296	360	552	80	64	312	168	192	384	8	80	0	368	360	8	208	72	240	88	48
87	0	328	176	464	416	280	248	160	240	496	312	168	472	120	352	432	48	384	256	256
88	504	232	64	528	360	88	232	184	72	208	496	480	264	248	328	424	408	160	0	256
89	464	0	584	64	0	288	0	112	504	24	272	240	64	552	0	520	176	0	32	96
90	368	344	432	376	272	328	192	240	400	472	368	200	56	232	48	296	64	288	0	248
91	232	0	168	480	464	232	0	272	32	40	440	184	280	488	168	8	496	376	368	416
92	336	280	16	552	288	96	360	384	192	0	152	64	0	240	248	104	216	384	192	280
93	464	224	0	152	416	232	352	360	152	432	280	408	200	224	0	208	208	40	0	256
94	184	200	104	432	112	112	0	32	0	296	480	120	88	400	32	336	152	320	16	424
95	288	88	264	360	320	64	120	376	328	408	240	184	392	168	96	496	408	288	184	128
96	464	224	528	368	336	0	416	200	408	480	232	0	240	464	56	464	416	152	40	216
97	504	56	400	152	152	248	232	144	240	40	0	416	0	0	48	144	120	576	24	520
98	136	0	296	0	200	408	224	104	240	104	424	168	120	88	160	80	504	400	0	128
99	208	216	448	200	0	200	0	320	112	376	152	0	368	176	376	360	440	224	224	0
100	520	376	248	200	392	208	240	40	392	216	408	280	216	72	368	160	144	0	408	352
101	488	520	176	184	160	152	320	0	400	176	344	472	0	464	0	304	392	168	0	376
102	80	40	408	520	304	136	56	88	88	440	144	40	408	224	312	248	448	0	200	472
103	472	240	224	176	176	352	96	328	392	336	264	408	136	240	296	56	320	368	64	96
104	200	328	112	288	376	312	48	176	440	344	168	248	376	48	472	64	336	248	72	8
105	320	288	344	0	208	8	200	176	128	384	504	328	192	504	160	192	312	128	88	312
106	248	208	520	168	424	280	176	296	264	24	104	400	448	64	0	320	432	80	64	112
107	352	376	336	352	48	48	360	320	80	0	24	224	368	264	464	136	80	96	168	208
108	536	400	360	64	352	232	136	104	368	408	152	400	200	0	464	288	424	0	304	72
109	592	272	248	304	328	280	0	128	264	304	352	72	112	224	440	648	144	352	192	80
110	240	112	0	168	432	40	200	24	104	440	336	128	432	416	224	216	448	176	472	248
111	456	96	424	568	264	216	248	0	496	264	360	488	320	160	0	24	32	176	432	216
112	120	312	80	288	304	80	448	224	232	272	248	120	312	160	288	0	192	384	504	528
113	0	272	56	0	384	48	48	352	0	472	184	264	80	72	392	536	288	320	0	312
114	456	496	544	416	432	344	416	256	32	368	0	416	208	120	264	368	0	320	112	464
115	448	232	272	392	408	208	288	176	56	152	400	240	136	336	416	96	376	104	264	344
116	536	352	408	448	192	240	168	48	232	72	184	216	152	320	384	0	304	408	280	96
117	184	552	592	312	488	328	440	0	104	232	0	24	0	288	384	464	0	168	160	184
118	504	232	240	104	200	0	96	240	88	472	288	224	40	88	312	272	288	232	184	128
119	112	128	432	488	304	360	264	112	112	184	392	0	456	168	432	416	48	320	112	160
120	248	176	424	304	416	280	64	232	0	328	64	264	304	288	240	280	392	272	8	280
avg	322.933	258.667	279.333	287.867	262	198.4	211.867	176.133	206.533	254.667	236.933	200	224.4	228.533	252.8	262.133	223.867	264.267	168	223.2
delay	6.62567	6.25193	5.36468	6.01667	17.3644	32.4382	24.317	32.3815	21.7799	14.4874	23.6562	17.9633	20.06	11.0566	24.3924	58.3996	13.7314	10.2921	28.7984	30.1314
loss	0.0797569	0.0761542	0.0697158	0.0781383	0.186672	0.336603	0.280868	0.331478	0.220433	0.183062	0.19991	0.187872	0.218663	0.189215	0.170241	0.191533	0.201617	0.177593	0.2	0.181418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
