Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	12.6	12.2	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15
61	192	576	472	528	48	0	48	0	176	624	544	0	160	80	408	584	336	632	320	56
62	24	440	376	408	120	296	352	136	408	48	344	32	288	392	488	432	176	432	416	144
63	336	48	840	640	128	280	392	464	80	0	32	296	168	504	80	184	280	472	224	672
64	760	600	472	760	592	88	392	176	0	296	0	520	536	416	216	0	0	632	328	360
65	792	792	312	672	320	296	328	192	416	392	256	176	304	616	16	224	176	344	376	0
66	736	760	496	824	520	280	0	208	464	616	120	288	136	112	656	736	0	432	416	312
67	680	216	256	680	624	112	392	0	344	576	656	0	64	88	520	152	408	568	232	224
68	712	0	600	312	8	264	144	384	296	560	240	56	88	192	0	560	8	352	592	544
69	544	552	216	0	384	104	304	16	400	576	128	0	592	88	368	472	544	552	88	600
70	416	744	408	80	320	384	272	56	0	96	544	472	528	88	528	0	320	416	520	240
71	432	304	200	384	200	96	456	256	560	0	208	432	232	0	392	520	0	664	144	640
72	328	0	0	800	608	152	312	40	552	584	80	24	464	448	0	448	416	128	0	400
73	744	24	568	488	560	40	360	160	0	472	280	0	560	528	440	616	320	296	224	512
74	624	304	336	184	552	352	328	152	152	384	552	192	96	656	376	680	40	0	8	328
75	328	64	208	472	0	488	120	0	104	864	240	56	200	56	648	336	568	304	400	336
76	288	744	688	112	192	112	72	16	480	224	592	328	352	656	376	528	416	456	160	96
77	0	344	240	24	200	352	360	144	128	536	96	120	760	800	768	224	96	0	224	184
78	520	8	328	176	576	112	128	80	640	744	800	0	152	376	568	296	328	392	688	0
79	320	240	176	376	24	344	304	400	408	0	456	336	128	576	248	480	72	560	0	120
80	472	736	712	560	248	264	360	288	488	0	360	296	336	152	624	120	40	440	0	0
