Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.2	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	14.8
61	16	336	200	272	24	0	0	0	128	360	320	0	128	64	240	328	168	400	152	32
62	160	384	328	376	0	136	296	8	64	192	296	0	48	112	280	312	208	272	256	0
63	128	8	256	160	104	168	144	256	72	0	48	192	152	280	80	152	128	176	56	176
64	392	360	384	520	312	88	192	176	0	96	0	216	192	168	80	0	32	376	352	248
65	384	312	144	376	160	136	272	56	296	312	104	192	136	320	32	72	96	232	176	0
66	400	512	304	416	152	152	24	216	168	256	0	72	168	128	312	352	0	96	56	168
67	248	104	168	304	408	104	168	0	176	336	304	0	0	64	320	112	176	304	104	56
68	256	8	536	272	72	88	144	184	216	344	104	56	56	16	0	320	0	200	328	184
69	384	144	104	0	136	128	88	48	144	312	0	0	224	160	120	288	184	352	96	296
70	232	304	216	40	216	216	224	16	16	56	264	256	304	72	352	0	240	216	272	176
71	176	304	120	88	112	72	208	200	144	0	176	216	120	0	160	288	0	368	88	224
72	112	0	0	544	336	48	256	0	256	208	112	24	224	176	0	328	160	160	0	160
73	376	24	288	152	280	56	160	152	16	256	200	0	280	240	224	208	168	144	64	248
74	240	120	192	184	352	136	160	160	56	200	288	96	80	392	264	336	32	0	32	200
75	144	0	136	240	0	248	72	40	88	408	56	0	136	32	312	224	432	112	88	304
76	240	224	104	104	64	200	0	16	104	312	352	72	24	208	424	64	176	304	280	0
77	0	160	352	96	48	184	240	0	192	144	72	232	448	424	312	232	120	64	112	216
78	72	160	0	0	312	216	152	112	120	328	392	8	160	328	240	24	232	32	96	16
79	176	0	208	136	88	112	48	120	304	168	288	24	0	240	232	320	88	384	184	32
80	312	232	256	328	88	248	144	240	240	0	192	224	128	256	136	96	40	224	0	8
81	224	176	256	376	0	0	248	272	240	48	0	248	192	80	384	224	0	360	184	96
82	456	480	0	56	272	136	72	96	48	8	192	328	232	16	168	248	288	368	128	80
83	152	440	208	400	248	160	120	160	184	72	24	88	216	40	192	0	504	224	0	72
84	24	136	400	480	488	104	0	0	0	16	288	96	0	0	488	64	168	512	336	272
85	336	376	0	88	232	296	320	216	32	16	128	232	208	192	192	248	0	96	160	0
86	312	424	288	0	296	184	32	248	136	96	216	8	304	432	32	0	80	128	112	120
87	136	192	280	176	104	192	200	88	200	160	104	72	280	80	40	304	48	224	64	144
88	112	264	160	280	248	152	128	40	200	184	208	176	192	72	208	344	136	192	112	32
89	328	8	264	264	136	64	40	144	192	16	368	360	128	384	96	328	288	56	0	232
90	344	160	536	48	24	320	56	144	344	176	200	64	0	336	16	400	0	32	40	8
91	384	96	256	296	408	152	96	80	136	192	288	168	216	160	56	24	136	248	104	336
92	48	0	0	352	184	248	56	104	120	0	240	8	64	232	184	80	248	312	280	208
93	448	328	24	328	496	40	384	288	32	200	200	232	56	0	72	16	216	176	0	96
94	120	120	0	520	136	144	120	160	104	136	232	96	368	352	0	464	0	40	24	400
95	216	176	64	232	208	8	0	128	64	424	328	288	88	136	96	208	216	184	160	192
96	312	0	368	304	248	0	168	184	280	304	200	16	152	192	0	312	296	144	40	192
97	368	256	264	184	64	184	432	32	176	248	56	96	112	152	72	320	280	328	0	288
98	408	0	448	0	216	168	96	112	408	80	176	408	0	0	0	24	304	400	0	160
99	0	88	256	40	80	192	56	168	16	152	152	0	264	144	224	64	376	248	0	184
100	288	144	304	304	104	56	56	112	256	136	384	24	288	0	264	120	280	48	416	32
101	288	320	192	0	144	168	192	72	200	224	232	288	0	248	88	200	112	176	120	312
102	264	272	240	392	400	0	104	0	176	136	160	200	120	296	72	88	440	24	0	400
103	96	0	336	344	160	120	80	144	160	320	56	120	152	32	200	144	200	64	152	248
104	416	360	0	96	104	232	0	168	312	120	152	104	192	176	200	0	312	144	8	32
105	16	224	224	144	168	136	112	40	312	320	392	136	288	168	304	280	104	200	136	136
106	464	88	304	32	288	88	136	248	64	96	256	336	168	256	0	168	296	40	0	32
107	136	280	504	264	104	40	248	272	120	0	96	224	368	72	232	152	160	24	64	88
108	304	320	104	224	168	96	168	104	96	40	96	200	256	104	248	112	120	72	152	192
109	328	40	344	96	296	208	16	40	168	288	56	208	8	40	264	344	128	64	248	64
110	424	320	0	240	232	112	80	80	240	208	192	56	288	120	176	120	208	288	160	56
111	216	112	96	312	328	128	88	8	304	248	136	328	296	280	80	264	104	0	280	104
112	312	32	304	368	216	64	320	24	264	192	376	248	384	0	0	0	32	336	408	312
113	0	272	0	0	232	80	168	176	16	320	168	8	104	152	272	64	224	248	192	352
114	112	200	224	64	328	96	88	136	16	272	0	296	160	72	208	216	56	152	0	224
115	280	200	272	344	328	128	216	184	24	256	80	176	40	56	296	112	88	120	232	184
116	352	264	344	192	224	56	160	72	24	8	336	224	96	336	272	64	224	120	88	224
117	440	264	376	448	328	224	352	0	224	0	8	24	64	272	304	128	48	312	152	0
118	256	360	432	16	336	88	144	216	64	480	32	24	0	64	160	136	256	64	72	304
119	384	0	240	168	200	56	184	104	48	112	280	80	120	192	256	200	96	232	208	104
120	168	136	296	336	336	176	144	200	40	136	160	24	304	24	296	304	168	264	16	40
avg	245.333	193.733	225.067	223.6	206.267	130.533	144.533	117.733	147.333	178.8	180.267	136.533	162.933	160.667	180.533	182.4	165.333	194.667	127.333	154.933
delay	523.34	510.843	515.009	513.395	529.129	536.087	536.254	536.153	524.577	510.123	514.733	532.214	523.691	526.619	516.684	518.481	515.081	509.984	517.768	524.664
loss	0.454088	0.439213	0.400071	0.42745	0.491136	0.654699	0.617096	0.648755	0.569369	0.542789	0.525448	0.555074	0.553246	0.548278	0.524746	0.550148	0.53099	0.519224	0.519618	0.542599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
