Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	13.6	15	15.8
61	2864	1400	616	1120
62	8496	0	8488	8488
63	1160	7448	328	408
64	1664	6040	7800	2496
65	0	2736	13360	1464
66	7416	1120	3464	10040
67	7312	7304	5240	5680
68	3312	9808	2568	9816
69	4896	9256	7952	3368
70	9992	12696	648	488
71	8872	8872	6880	584
72	3872	7552	8616	5496
73	6896	6880	4880	6880
74	6616	5256	6840	6824
75	6840	6848	6824	4992
76	6800	5200	13536	0
77	3008	536	6968	7368
78	424	5928	5992	6896
79	8848	0	8864	7824
80	7952	3456	6208	7952
81	5144	0	10176	10184
82	11272	3192	4136	6840
83	6240	0	1008	5888
84	8272	2864	2584	11040
85	7080	0	5344	1240
86	3392	9896	3608	8608
87	13456	944	6208	2696
88	7416	1480	4016	6976
89	3512	1744	10288	1240
90	2544	3720	5864	1456
91	10032	10544	0	4960
92	4136	8592	9840	2936
93	2728	8440	6424	7912
94	3144	7432	7440	7456
95	5000	7360	3552	4608
96	11192	2176	1968	7600
97	4232	8528	4392	3120
98	8480	0	8488	8472
99	8248	5000	4064	8256
100	8304	8304	6272	2592
101	4384	11688	4896	1160
102	5480	8160	6312	40
103	7264	5992	5208	7072
104	12240	0	4320	8912
105	6024	5680	10408	3424
106	2104	7600	2096	13736
107	8896	3544	5808	7224
108	2128	5064	1768	12120
109	4120	8928	272	5056
110	7480	7488	3504	7064
111	9928	4088	1344	1816
112	0	7176	10408	7368
113	3584	5240	8560	8088
114	4728	7504	7528	5712
115	3768	7848	7832	6024
116	272	8408	8408	8416
117	7256	3648	7272	7264
118	7752	7920	696	9200
119	0	4584	12080	8872
120	9704	8216	7616	0
avg	5802.93	5455.47	5801.33	5680.53
delay	236.427	242.263	232.597	236.309
loss	0.0377845	0.0437803	0.0397401	0.040018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
