Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	104	248	216	248	24	0	48	0	88	304	312	0	72	24	232	296	128	296	176	8
62	0	168	248	232	136	320	312	216	264	24	160	96	232	312	160	224	0	288	80	168
63	272	128	384	344	56	208	232	320	0	0	40	168	88	192	0	72	280	224	328	352
64	344	320	128	336	360	24	264	0	136	264	120	264	304	312	248	0	40	344	200	80
65	392	376	248	352	88	312	136	256	160	256	40	136	96	248	128	256	88	80	80	24
66	288	184	96	320	344	200	104	16	296	368	168	16	0	0	368	328	80	336	368	104
67	360	104	272	288	224	16	256	72	304	288	344	48	48	56	144	72	88	240	72	280
68	240	56	152	96	0	272	16	184	88	328	0	0	152	72	0	376	72	304	272	232
69	232	312	112	0	376	88	328	24	120	296	176	104	360	112	328	136	288	264	112	216
70	288	376	320	32	32	280	264	128	64	0	296	352	280	0	272	80	112	320	96	280
71	48	0	0	336	184	16	368	0	360	96	56	0	120	48	120	248	48	320	0	264
72	336	8	80	344	344	104	200	320	144	304	184	0	320	352	40	288	336	48	296	312
73	392	96	296	192	296	24	272	160	48	272	184	216	208	288	240	360	24	144	48	296
74	216	56	80	0	168	360	232	8	88	208	240	0	16	200	112	336	112	0	8	256
75	88	32	80	232	0	240	0	16	0	400	160	40	80	24	344	96	256	176	232	48
76	120	344	336	56	96	24	80	8	200	120	280	192	208	360	200	312	208	216	96	120
77	16	128	64	8	104	288	328	128	72	256	96	24	304	336	336	64	48	0	72	72
78	216	0	136	72	232	80	56	56	336	328	352	0	64	208	272	160	176	200	320	0
79	184	168	128	240	72	224	264	280	216	0	248	224	88	320	144	312	24	352	24	64
80	200	352	400	312	40	120	312	336	216	48	104	200	304	112	320	48	32	296	112	0
