Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	208	552	432	504	48	0	144	0	192	664	624	0	144	88	472	592	400	688	352	40
62	0	376	456	400	272	736	696	448	640	56	368	144	456	600	688	480	144	592	424	280
63	560	248	856	800	144	584	648	848	0	0	80	408	240	448	0	184	376	600	488	856
64	728	640	264	720	792	48	720	48	272	616	272	632	712	688	232	0	72	744	472	208
65	784	824	520	768	208	736	448	608	400	608	80	392	248	632	256	608	224	192	168	56
66	584	368	192	640	752	520	224	48	696	776	384	24	0	0	776	704	176	752	760	272
67	824	248	576	616	528	96	728	240	664	712	800	112	88	104	336	176	224	584	184	616
68	496	128	312	200	0	608	32	432	200	712	0	0	304	344	0	808	200	624	608	520
69	512	632	200	0	752	216	736	48	320	640	360	208	752	80	664	328	720	584	192	528
70	512	768	672	72	104	720	552	384	64	0	600	768	712	16	560	144	264	656	664	560
71	192	56	0	680	416	64	832	424	880	240	184	312	264	192	344	672	96	728	0	624
72	632	24	112	696	736	336	392	352	344	728	440	24	704	728	192	632	728	56	208	696
73	832	184	616	384	688	0	648	432	96	640	376	176	552	672	496	808	192	352	176	720
74	472	136	200	0	392	864	592	56	184	544	544	16	72	520	280	712	224	0	8	560
75	168	88	176	464	0	664	0	40	0	800	344	88	192	88	768	200	528	360	464	112
76	240	728	688	120	256	160	160	32	512	288	600	448	480	792	496	640	488	504	208	240
77	16	288	128	16	248	656	704	272	136	600	200	88	784	760	784	160	112	0	200	136
78	456	8	280	144	624	240	232	176	680	792	776	0	176	456	640	352	368	464	752	0
79	344	304	216	416	112	640	632	752	472	0	544	480	176	744	296	656	56	744	40	184
80	376	760	776	632	184	368	776	760	568	80	296	496	568	232	776	288	56	672	184	0
81	808	456	208	480	184	480	416	784	416	64	216	424	608	64	776	832	16	792	168	400
82	440	840	240	448	480	208	280	384	0	0	240	632	424	56	48	280	840	656	128	0
83	56	264	576	632	736	512	16	40	360	200	80	0	24	176	752	32	712	480	288	576
84	416	488	232	696	544	472	328	224	144	0	600	688	280	144	592	552	0	512	560	8
85	792	784	104	0	680	696	576	768	0	352	88	448	792	784	288	224	248	448	0	328
86	456	576	840	112	120	624	304	384	680	32	360	0	632	592	48	272	112	400	224	88
87	0	408	184	624	608	632	392	304	312	712	344	304	712	224	472	712	0	568	480	440
88	624	440	152	760	632	264	496	264	208	416	696	704	528	280	680	656	736	272	0	336
89	784	0	824	216	72	432	0	416	800	48	584	552	136	936	0	928	464	72	64	288
90	504	472	656	504	400	688	432	328	632	744	720	336	104	320	120	432	40	512	0	376
91	392	0	240	696	848	384	16	536	104	48	600	264	504	760	248	8	848	640	672	768
92	472	376	24	808	432	488	568	664	288	0	336	96	0	384	456	184	320	624	344	488
93	640	400	0	232	688	216	688	760	352	760	504	640	440	352	0	376	328	80	0	456
94	304	264	136	640	176	272	0	128	0	504	768	200	328	696	48	576	264	448	24	712
95	400	144	352	544	544	88	200	768	576	728	416	448	480	232	208	744	672	496	344	200
96	600	240	752	592	584	0	696	424	752	752	432	0	424	744	88	744	744	200	64	344
97	776	160	608	208	200	392	664	208	384	152	0	560	0	24	80	352	240	888	56	808
98	184	8	408	0	360	712	216	192	480	176	664	240	168	160	216	208	776	576	0	368
99	296	264	752	320	0	536	0	768	320	600	304	0	776	312	624	616	776	496	376	80
100	744	504	384	296	664	488	496	160	448	392	720	496	352	152	560	280	240	0	760	384
101	808	760	256	224	280	400	728	0	784	384	656	832	0	760	0	576	672	376	0	664
102	144	104	600	792	504	272	160	240	152	696	240	128	600	408	504	408	784	0	320	784
103	624	216	344	312	320	728	240	728	648	576	312	704	184	376	464	184	504	632	136	224
104	408	496	56	432	544	808	32	432	808	504	304	440	808	168	808	144	744	472	144	128
105	480	496	592	0	448	80	456	456	296	768	912	520	440	856	448	336	496	344	144	368
106	336	288	808	288	712	552	400	768	544	32	264	728	800	112	0	624	800	128	120	192
107	512	560	488	528	88	136	736	680	112	0	40	384	608	496	648	200	72	136	328	392
108	672	624	360	152	664	472	384	336	552	528	352	632	504	24	624	656	616	0	512	248
109	888	312	544	384	616	664	0	224	544	616	568	248	104	360	840	888	336	552	504	120
110	488	288	0	272	816	64	448	120	304	816	576	112	808	592	528	352	816	408	656	408
111	640	144	528	832	456	536	408	0	816	520	600	832	640	384	0	432	56	272	760	352
112	224	448	168	440	488	128	760	448	432	496	424	232	528	224	432	80	320	664	832	832
