Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	48	136	104	120	8	0	8	0	48	160	152	0	32	16	112	144	72	144	88	8
62	0	96	128	120	64	184	176	120	144	16	96	48	128	168	168	120	40	160	96	88
63	144	64	200	184	24	112	136	168	0	0	16	88	48	96	0	48	72	136	120	168
64	176	160	56	168	200	16	160	8	72	160	72	144	168	176	56	0	24	176	112	40
65	200	200	136	184	40	168	96	152	96	144	16	88	56	136	64	152	56	48	40	8
66	152	96	48	168	184	128	56	8	168	192	88	8	0	0	200	176	40	192	200	72
67	200	56	136	152	128	16	160	56	168	152	192	24	24	32	80	40	48	136	40	152
68	120	32	72	48	0	144	8	104	48	168	0	0	72	80	0	200	48	160	144	128
69	128	176	56	0	176	48	184	8	72	136	104	56	168	24	168	88	160	144	56	112
70	152	192	160	16	0	152	136	104	40	0	152	192	160	0	128	56	56	184	144	144
71	24	0	0	160	96	16	192	56	192	64	32	56	64	48	72	128	24	160	0	136
72	176	8	40	176	184	80	96	96	80	200	120	8	176	168	48	168	176	32	72	192
73	184	48	152	96	160	8	128	104	24	152	96	48	112	48	120	160	24	72	24	160
74	112	32	40	0	88	200	136	0	32	120	112	0	0	216	64	176	56	0	8	144
75	40	16	40	120	0	152	0	8	0	200	88	24	0	24	168	48	128	88	112	24
76	64	176	160	24	64	16	40	8	120	72	152	96	168	200	112	144	120	112	48	64
77	8	72	32	8	64	136	152	88	40	136	56	8	144	192	168	40	24	0	48	32
78	96	0	64	32	144	48	40	24	168	184	168	0	40	112	152	64	80	104	176	0
79	96	96	72	120	40	152	168	120	128	0	144	128	40	192	88	160	0	192	16	48
80	104	176	200	160	16	72	208	232	104	32	56	112	152	56	184	40	0	144	56	0
81	192	120	32	104	48	96	80	40	48	0	64	96	128	0	120	0	40	144	32	80
82	104	200	56	104	120	40	64	128	0	0	48	152	80	16	8	0	192	144	24	0
83	16	56	144	160	152	120	0	8	64	40	16	0	0	48	192	288	176	112	72	144
84	88	128	64	176	144	112	88	48	24	0	152	176	40	16	144	120	0	128	112	8
85	192	192	32	0	144	152	104	168	0	64	32	104	208	208	80	72	56	88	0	80
86	112	128	200	24	24	152	64	72	168	8	80	0	144	136	8	64	24	96	56	24
87	0	112	64	176	176	136	96	64	96	176	96	80	184	56	136	192	16	152	88	88
88	184	88	16	192	128	48	96	88	32	80	192	192	96	0	152	176	192	40	0	104
89	152	0	200	24	0	104	0	56	200	8	112	96	32	0	0	192	80	0	16	40
90	136	112	168	136	112	152	104	80	152	184	184	72	24	368	32	104	24	128	0	104
91	88	0	56	168	168	104	0	112	32	8	136	48	128	184	64	8	192	136	160	184
92	112	96	0	168	112	104	136	128	48	0	72	16	0	96	32	40	72	160	88	120
93	176	104	0	64	160	56	152	184	72	200	128	152	112	96	0	104	88	16	0	120
94	64	64	32	144	40	56	0	24	0	120	168	48	48	152	0	128	48	112	8	160
95	104	32	80	144	120	16	56	160	152	168	104	104	104	64	0	192	176	128	80	56
96	160	80	192	144	128	0	176	80	184	184	104	0	104	184	0	192	184	48	16	72
97	168	24	136	40	48	104	128	48	88	16	0	136	0	0	0	64	56	200	16	200
98	48	0	104	0	88	176	48	40	120	40	152	56	48	40	0	56	192	136	0	88
99	80	72	184	80	0	136	0	200	80	152	72	0	200	56	376	152	176	120	96	16
100	200	128	88	72	192	128	128	32	120	104	160	144	80	0	128	72	48	0	184	96
101	184	168	64	72	40	56	128	0	168	64	136	176	0	232	0	128	168	72	0	160
102	24	16	168	192	112	88	48	72	40	176	64	40	152	80	112	96	192	0	88	184
103	192	88	72	48	64	200	32	144	152	104	96	112	64	88	136	32	136	144	24	24
104	72	112	40	104	160	176	24	72	192	136	72	112	200	24	200	40	144	112	32	24
105	32	104	120	0	0	0	64	24	48	136	192	128	80	200	80	80	104	48	40	80
106	152	72	200	72	248	112	120	184	128	16	64	184	168	16	0	32	200	32	32	40
107	144	152	120	152	40	32	192	152	16	0	8	104	168	104	160	0	32	32	96	104
108	200	144	144	24	176	136	80	56	176	176	72	152	104	0	184	0	176	0	144	40
109	200	96	88	120	136	112	0	72	112	136	160	32	0	96	120	0	64	160	88	32
110	96	40	0	64	168	24	88	8	72	176	120	40	256	160	152	632	168	64	184	96
111	176	24	144	200	80	104	120	0	200	136	144	192	128	72	0	32	8	88	168	104
112	40	120	24	96	120	32	160	104	88	112	96	48	112	64	112	0	88	136	184	192
113	0	96	24	0	176	40	24	184	0	184	80	120	48	32	168	184	128	128	0	136
114	176	192	200	168	152	200	144	104	8	152	0	200	96	56	136	120	0	136	56	192
115	160	80	96	136	192	88	0	96	8	56	168	80	56	144	192	0	144	56	104	136
116	200	120	152	144	88	72	256	16	104	32	80	96	64	136	160	0	112	136	112	40
117	72	200	200	112	200	160	192	0	56	96	0	16	0	128	144	0	0	48	88	72
118	184	80	80	40	72	0	48	120	32	192	112	88	8	40	112	0	136	96	56	56
119	40	56	168	200	136	192	176	88	64	72	192	0	128	56	120	0	16	144	80	72
120	88	72	152	112	176	136	32	120	0	136	40	120	184	24	160	672	192	104	8	120
