Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.2	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	14.8
61	0	312	160	264	32	0	0	0	168	432	368	0	128	72	208	320	120	376	216	32
62	200	384	360	408	0	80	152	16	104	264	408	0	24	120	296	328	288	272	264	0
63	112	56	312	280	184	192	192	224	144	0	104	176	160	264	136	144	80	216	72	152
64	376	304	456	408	232	128	248	136	0	136	8	144	184	104	56	0	72	336	256	272
65	336	280	104	416	152	168	216	72	240	304	152	232	168	288	40	72	96	224	160	0
66	392	432	312	376	256	248	24	128	192	264	8	168	144	128	312	320	0	128	216	240
67	296	176	136	304	392	144	152	0	208	360	400	0	0	40	336	112	168	320	168	96
68	256	32	368	304	56	104	152	200	208	336	192	64	48	16	0	304	0	176	280	240
69	304	240	144	0	208	112	176	56	192	288	8	0	256	144	72	344	256	344	88	424
70	336	400	208	64	176	144	216	56	16	144	208	232	280	72	296	8	216	224	216	136
71	288	216	104	168	64	80	248	304	296	0	232	184	176	0	216	152	0	272	80	224
72	128	0	0	496	280	24	352	24	320	336	72	16	272	208	0	216	136	184	0	216
73	368	24	152	192	176	72	96	128	0	248	288	0	232	224	208	192	152	184	152	344
74	328	216	256	192	304	144	152	120	32	192	296	104	96	432	320	352	40	0	16	168
75	192	0	120	200	0	280	88	8	80	432	72	0	160	32	256	256	416	88	112	328
76	200	168	152	120	72	248	0	8	72	360	416	48	16	192	352	72	176	256	192	0
77	0	280	280	104	72	144	232	0	272	152	128	184	376	304	328	256	176	96	152	136
78	64	168	0	8	352	168	272	152	120	320	224	56	200	280	248	32	184	48	248	56
79	264	0	264	168	176	88	56	144	288	256	272	56	0	208	312	312	152	336	272	24
80	288	248	256	296	176	200	248	184	104	0	224	168	152	160	176	176	40	208	8	64
81	256	296	288	376	0	24	200	272	232	88	0	264	224	72	352	240	0	288	128	24
82	360	440	0	40	264	192	80	96	72	0	200	304	144	40	128	272	192	336	104	72
83	152	504	200	312	128	104	88	80	264	56	32	136	232	48	128	24	584	216	0	136
84	16	104	568	616	504	88	0	0	16	24	240	128	0	0	552	56	224	496	352	232
85	328	280	0	160	240	200	264	216	112	8	176	264	136	240	200	192	0	88	136	0
86	352	448	368	0	232	216	80	264	144	112	152	24	264	344	56	0	88	144	112	104
87	56	216	360	144	80	312	232	72	224	192	112	120	296	80	32	248	56	232	72	160
88	80	264	112	288	320	80	96	24	152	328	128	168	176	56	208	256	144	112	128	88
89	360	8	280	256	104	80	40	152	176	24	336	272	80	216	56	296	264	40	0	152
90	272	112	640	48	32	368	16	128	384	192	168	24	0	512	32	568	0	24	24	16
91	312	200	328	312	216	96	168	112	88	176	200	168	240	136	56	32	168	216	104	192
92	48	0	0	392	136	224	56	112	88	0	256	56	128	256	120	112	240	208	264	208
93	536	432	16	288	480	56	312	400	56	128	256	224	64	0	80	0	248	200	0	112
94	112	72	0	328	176	152	112	112	136	264	328	96	304	352	0	464	0	48	32	336
95	200	224	80	232	248	64	16	104	72	320	320	264	88	120	120	232	304	256	136	128
96	296	16	344	320	280	0	152	184	208	256	192	64	192	208	0	232	144	136	56	240
97	376	240	400	160	96	168	264	32	88	128	72	64	80	152	72	232	144	384	32	272
98	328	0	600	0	144	136	80	88	408	80	264	416	0	0	0	16	424	288	24	144
99	0	64	176	24	64	168	64	160	32	184	224	0	240	248	280	88	448	216	0	200
100	392	136	288	296	144	136	64	192	192	200	304	88	264	0	336	152	272	120	336	16
101	280	344	224	32	144	192	128	40	152	240	240	184	8	168	160	248	112	80	112	184
102	232	232	336	456	296	8	232	0	168	208	192	240	112	424	56	144	448	56	0	408
103	104	0	288	312	128	168	80	96	136	264	80	136	160	40	304	168	280	112	192	216
104	328	328	0	152	136	256	0	248	312	192	224	192	272	104	240	0	280	176	0	32
105	32	256	224	136	176	128	120	64	208	192	248	128	344	136	344	144	112	168	176	96
106	464	80	344	32	320	96	232	312	96	208	240	328	152	320	0	168	264	56	0	40
107	160	288	504	264	152	48	248	376	224	0	112	280	408	104	224	152	208	24	56	96
108	296	312	152	248	136	104	160	104	104	88	88	184	208	88	256	168	112	120	160	224
109	400	112	408	64	216	200	40	8	232	248	96	96	0	56	272	320	176	128	224	72
110	408	360	16	248	272	136	72	96	208	160	304	56	216	112	176	112	200	248	192	64
111	200	96	104	296	368	184	56	16	248	288	144	296	184	352	168	288	96	0	352	112
112	328	32	280	328	232	64	256	24	248	256	240	184	248	0	16	32	0	208	304	320
113	0	360	0	24	328	104	56	224	32	168	176	24	72	152	304	56	232	160	144	176
114	136	232	232	104	208	88	128	192	48	248	0	328	160	80	296	264	112	160	0	296
