Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	12.6	12.2	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15
61	216	624	504	624	72	0	56	0	216	712	672	0	176	112	464	624	408	768	352	64
62	80	576	440	592	24	248	352	120	448	88	480	0	208	376	568	568	208	464	512	16
63	312	0	736	544	240	376	280	400	200	0	88	336	304	568	208	152	280	392	128	592
64	976	704	640	904	640	160	376	240	0	280	0	488	600	368	232	0	48	728	568	456
65	776	880	368	736	312	304	400	232	552	520	328	216	288	664	24	328	232	352	368	0
66	752	728	520	832	504	272	0	184	488	632	112	200	120	96	600	600	0	408	432	232
67	680	280	280	640	648	144	448	0	488	656	600	0	48	128	488	208	296	608	264	232
68	648	0	800	408	32	280	144	424	408	664	248	96	24	144	0	664	0	376	656	488
69	720	512	248	0	392	200	256	56	336	656	80	0	688	272	280	600	520	600	144	784
70	520	792	512	80	272	392	272	88	8	144	624	616	544	56	600	0	360	616	536	320
71	384	312	160	448	208	144	488	360	496	0	200	488	248	0	464	576	0	672	112	664
72	336	32	0	792	568	96	384	24	640	536	136	8	568	544	0	464	416	168	0	400
73	640	0	632	536	576	24	248	176	0	448	400	0	472	440	432	552	344	296	272	496
74	648	376	336	224	616	360	328	152	96	424	520	136	120	600	360	632	32	0	8	344
75	256	0	224	600	0	456	104	0	152	1088	184	0	200	0	576	432	872	208	408	520
76	504	656	440	0	240	208	40	24	288	488	648	272	112	576	632	336	352	608	240	0
77	0	536	584	128	16	272	440	32	200	376	136	344	952	912	720	424	248	56	264	368
78	216	184	0	24	648	232	232	232	264	536	584	24	400	528	416	120	256	96	432	48
79	344	0	432	344	104	208	200	296	784	272	528	168	0	512	456	712	80	672	240	104
80	696	736	624	720	248	320	304	408	344	0	432	336	376	312	360	216	40	456	40	32
81	576	464	488	768	0	80	288	360	400	104	0	416	392	144	568	568	0	600	240	144
82	648	1024	80	232	656	200	40	280	80	8	352	704	288	40	344	384	536	680	168	208
83	176	720	616	824	528	208	216	272	320	192	0	80	368	144	440	24	896	280	8	264
84	152	248	688	1024	680	112	16	0	88	0	544	416	0	0	856	264	256	848	720	360
85	776	760	0	280	480	392	408	416	0	64	184	624	520	456	360	456	16	240	256	32
86	872	976	800	0	376	344	88	384	512	240	472	24	584	752	72	0	176	392	224	224
87	16	384	464	464	248	344	424	128	320	312	280	136	568	56	128	568	112	360	128	376
88	400	512	272	760	496	192	272	120	376	400	320	384	488	144	512	488	264	352	240	176
89	984	0	688	488	184	184	0	160	528	0	648	616	176	768	136	768	448	88	0	312
90	528	440	928	264	88	456	72	176	584	520	480	104	0	656	136	720	0	224	56	72
91	520	184	424	712	616	184	152	144	224	296	408	368	368	368	200	0	352	480	296	504
92	208	96	8	832	408	320	184	248	232	0	408	0	64	440	192	152	288	560	432	512
93	984	688	8	416	800	0	528	504	136	456	464	552	256	32	184	56	488	280	0	120
94	312	248	184	840	184	248	136	104	184	456	560	168	480	768	0	712	88	192	16	792
95	432	416	56	312	512	48	32	288	224	632	656	648	160	104	280	368	408	424	288	88
96	712	56	800	792	480	0	312	240	504	496	344	40	392	488	0	456	488	232	40	312
97	808	464	672	312	104	240	512	0	288	312	8	312	144	176	136	592	336	720	48	656
98	632	0	928	0	512	272	176	176	752	112	472	528	0	0	48	168	560	880	0	344
99	0	176	576	112	72	264	56	312	8	472	240	0	536	472	656	336	656	480	48	368
100	640	448	624	568	288	248	112	208	464	184	440	136	352	0	400	304	392	48	520	80
101	640	736	384	0	288	296	368	48	376	408	576	424	0	496	104	496	312	264	192	520
102	488	448	488	920	680	16	240	0	224	440	328	368	288	712	272	232	760	48	56	776
103	352	40	544	648	408	216	136	192	336	480	104	288	312	128	360	192	384	272	272	304
104	608	736	0	296	304	328	0	192	528	184	248	272	504	312	592	48	560	368	56	96
105	208	528	424	112	312	80	240	88	352	456	568	352	408	472	480	344	288	240	184	336
106	752	184	752	160	584	200	152	320	128	400	488	624	256	384	0	248	552	104	0	112
107	400	520	1072	544	144	56	504	448	280	0	128	456	632	256	448	152	296	72	176	192
108	496	592	232	384	376	216	200	120	264	184	232	392	408	200	344	320	248	120	400	376
109	904	280	744	232	376	416	8	64	320	552	336	312	0	248	616	640	264	256	432	136
110	680	480	0	448	512	160	176	56	304	520	456	0	512	352	416	240	472	376	448	184
111	432	152	336	672	568	256	128	48	496	424	320	536	488	472	208	512	200	16	632	184
112	504	200	472	728	456	0	456	96	368	416	440	320	512	0	112	88	96	528	696	616
113	0	608	0	0	528	104	168	344	88	512	280	128	56	312	536	176	552	456	288	400
114	304	616	408	256	592	120	112	288	72	488	0	576	376	120	376	552	104	272	0	544
115	704	376	456	640	576	256	312	232	72	408	216	368	56	184	400	256	216	208	440	416
