Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	136	392	304	352	32	0	56	0	128	408	368	0	112	56	280	376	248	424	232	24
62	8	256	336	296	184	304	304	176	296	8	208	120	248	352	344	208	80	288	248	192
63	360	176	576	536	72	256	288	360	0	0	40	208	112	208	0	80	200	360	328	472
64	448	408	168	464	432	16	264	24	152	368	136	328	352	376	104	0	40	376	232	104
65	560	576	392	536	112	384	200	360	128	360	16	224	168	368	152	360	112	104	64	40
66	400	256	136	408	480	232	80	32	448	472	216	8	0	0	480	368	104	408	432	136
67	528	168	416	408	312	8	384	128	400	408	512	80	56	48	184	96	128	344	56	400
68	320	88	224	136	0	280	16	224	128	456	0	0	136	168	0	464	88	384	400	280
69	312	408	136	0	392	64	272	16	184	360	176	112	416	48	312	192	392	336	88	256
70	392	536	400	56	16	224	272	176	56	0	336	456	408	0	344	88	144	392	344	328
71	88	0	0	448	240	16	360	168	488	160	72	144	168	104	176	328	56	440	0	336
72	408	16	96	416	408	104	176	88	152	392	256	8	336	384	120	320	392	40	120	344
73	520	136	440	272	384	24	320	184	56	352	184	72	288	384	272	480	0	200	88	432
74	312	72	112	0	216	408	256	0	104	312	296	0	32	248	176	344	0	0	0	184
75	112	64	112	296	0	312	0	40	0	480	208	40	104	64	408	128	608	240	280	168
76	168	504	480	88	136	64	64	16	296	152	328	304	312	512	304	392	320	264	128	144
77	8	184	96	8	144	288	344	112	96	320	96	32	448	416	456	64	48	0	88	80
78	312	0	184	104	376	56	72	40	424	480	400	0	80	264	416	232	248	288	472	0
79	232	232	160	320	72	272	336	272	256	0	384	272	112	448	160	416	24	408	32	80
80	272	480	512	448	104	136	328	416	288	72	144	304	280	128	376	104	32	400	128	0
