Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	104	272	216	248	24	0	72	0	96	328	312	0	72	40	232	296	200	336	168	16
62	0	192	264	232	160	400	376	256	320	32	184	104	256	336	344	240	72	336	216	176
63	288	128	392	376	56	256	304	400	0	0	40	176	96	192	0	88	184	272	248	400
64	352	328	128	352	400	40	360	16	144	312	144	320	352	352	120	0	48	376	240	96
65	392	400	264	384	88	352	216	304	192	296	32	184	120	304	128	304	104	88	80	32
66	304	184	96	336	392	272	120	24	344	400	200	16	0	0	400	352	96	384	392	136
67	400	120	288	296	248	40	352	120	336	344	392	56	48	56	152	88	104	280	80	304
68	248	64	152	96	0	304	16	216	96	360	0	0	152	168	0	400	96	312	304	264
69	256	344	112	8	400	136	400	24	160	320	200	128	400	48	352	168	384	296	112	264
70	296	384	328	32	32	328	288	224	72	0	320	400	336	0	296	112	112	360	312	320
71	56	0	0	336	208	40	376	176	400	120	48	112	128	96	136	296	48	328	0	272
72	352	16	88	352	400	160	232	216	176	392	240	16	384	400	96	352	400	64	136	384
73	400	104	296	192	328	32	320	200	48	312	192	96	256	320	248	384	56	144	56	320
74	216	56	80	0	176	400	264	8	88	248	248	0	24	240	144	344	112	0	8	280
75	88	40	88	232	0	328	0	16	0	400	176	40	96	48	376	96	264	176	232	56
76	120	368	344	56	128	88	80	16	256	144	296	224	240	392	256	320	248	256	104	120
77	16	144	64	8	136	352	384	168	72	312	112	48	400	392	400	80	56	0	96	72
78	216	0	136	72	304	96	88	64	336	384	376	0	80	216	312	176	184	232	376	0
79	192	176	128	232	80	336	336	392	256	0	296	264	88	400	168	352	24	392	24	88
80	208	360	408	328	64	168	408	392	264	64	128	256	320	120	376	160	32	344	128	0
81	384	248	64	208	96	256	168	360	208	8	128	192	288	0	384	400	24	384	64	200
82	200	400	120	224	240	88	136	192	0	0	96	304	192	32	16	120	400	312	48	0
83	32	128	288	312	368	256	8	16	184	104	40	0	8	88	376	16	360	240	144	288
84	216	256	120	352	280	256	184	128	72	0	304	352	152	80	312	288	0	256	280	8
85	400	400	72	0	344	328	272	408	0	176	64	216	408	400	144	96	120	224	0	160
86	216	272	400	56	48	312	152	152	336	16	160	0	296	280	8	136	56	200	112	48
87	0	248	136	352	344	312	232	152	200	368	184	168	400	112	280	400	32	328	240	216
88	376	176	40	400	312	136	208	200	64	192	400	400	216	208	296	352	400	128	0	232
89	328	0	400	48	0	216	0	144	400	24	224	208	72	400	0	400	168	0	32	80
90	280	232	328	272	224	344	224	184	312	376	392	168	48	160	64	216	48	256	0	216
91	168	0	120	328	400	200	0	256	56	24	272	136	256	384	128	8	400	320	336	360
92	232	192	16	400	216	232	288	320	144	0	160	48	0	184	224	88	160	312	168	240
93	344	200	0	136	344	136	344	400	176	400	256	320	216	200	0	208	160	40	0	256
94	128	128	64	304	88	112	0	48	0	232	384	96	168	328	24	264	136	224	16	328
95	216	72	192	288	288	40	112	400	304	376	208	224	240	128	104	392	352	256	168	112
96	328	160	408	280	272	0	376	192	368	408	216	0	208	368	40	400	360	136	32	176
97	344	40	256	104	104	200	288	104	184	32	0	280	0	0	40	128	112	400	32	392
98	96	8	208	0	176	352	112	96	240	88	336	120	88	80	112	104	392	288	0	184
99	160	144	376	160	0	288	0	400	168	296	160	0	400	160	312	320	400	248	200	40
100	392	272	192	144	376	264	280	64	248	232	384	288	160	72	280	152	104	0	368	224
101	384	368	128	136	120	160	336	0	360	160	296	400	0	400	0	264	360	184	0	320
102	56	32	312	384	248	160	96	144	88	360	120	56	320	184	272	224	384	0	176	392
103	376	168	160	144	144	408	96	408	376	272	216	336	136	256	272	72	304	352	48	88
104	144	224	80	216	328	368	64	168	400	312	144	224	400	48	400	72	304	256	72	72
105	240	208	240	0	168	8	184	208	88	320	400	256	160	400	168	168	248	120	72	176
106	168	144	408	144	352	280	200	384	272	24	136	368	400	56	0	312	400	64	64	96
107	280	312	240	296	72	64	392	368	80	0	48	216	328	256	352	128	64	64	192	224
108	408	280	280	48	368	296	168	144	344	360	144	344	232	0	376	400	376	0	296	96
109	400	208	176	240	304	272	0	144	232	264	344	72	104	184	376	392	128	336	184	64
110	192	96	0	136	360	72	224	24	136	376	272	96	400	344	216	176	360	144	368	208
111	352	72	296	400	216	232	232	0	400	264	288	400	304	144	0	168	24	168	368	200
112	80	232	48	184	256	72	352	240	184	232	192	88	232	120	232	40	176	312	392	400
113	0	200	48	0	352	104	72	400	0	400	168	240	88	64	344	264	272	256	0	296
114	376	376	392	336	360	400	384	272	40	320	0	400	200	120	272	360	0	272	112	400
115	328	160	200	272	400	216	336	216	40	128	344	200	120	304	384	96	304	112	208	272
116	400	240	296	328	176	216	224	40	256	64	168	184	128	272	336	0	240	312	240	80
117	136	400	400	224	408	312	400	0	104	200	0	32	0	248	296	352	0	120	168	152
118	368	160	168	72	136	0	88	248	72	376	232	176	24	80	240	200	272	184	120	104
119	88	112	344	408	296	392	360	184	120	152	400	0	384	184	400	400	32	296	152	176
120	176	144	304	216	352	296	56	272	0	296	72	240	272	240	200	248	376	200	16	248
avg	238.267	189.867	203.2	212	226	213.067	210.667	188.533	181.867	216.667	204.8	171.467	198.267	194.8	213.6	223.867	193.867	221.333	146.667	190.4
delay	2.60772	2.64817	2.69488	2.41295	4.06431	5.22827	5.6186	5.31754	4.05499	3.95754	3.67057	4.25428	3.86147	3.24572	4.13787	4.02799	3.65887	3.70602	4.51091	3.52591
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
