Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	40	136	96	112	8	0	32	0	40	136	128	0	32	16	112	120	0	160	80	8
62	0	88	128	104	72	32	144	112	104	16	80	16	80	152	160	96	0	144	80	80
63	144	40	200	184	24	160	104	136	0	0	16	80	40	72	0	48	208	136	104	184
64	168	160	64	144	160	16	136	8	64	144	48	112	152	136	48	0	24	144	104	48
65	184	184	120	176	40	144	96	136	88	112	16	72	56	136	48	128	48	48	40	0
66	144	96	48	160	136	96	24	8	136	168	96	8	0	0	176	152	48	152	160	64
67	192	56	144	136	128	8	136	48	152	136	184	24	24	24	72	32	48	120	32	136
68	120	32	72	48	0	104	8	80	48	168	0	0	64	72	0	176	40	128	144	128
69	120	160	48	0	184	40	144	16	64	120	88	40	152	24	160	80	184	128	48	112
70	128	192	152	16	16	136	96	80	16	0	136	176	144	0	120	24	56	120	152	128
71	24	0	0	160	88	16	120	64	176	56	24	48	64	48	56	120	24	136	0	112
72	168	8	40	176	168	56	96	72	72	176	80	8	160	176	40	160	184	24	48	184
73	184	48	144	96	144	8	128	96	24	144	80	40	112	152	104	184	24	64	24	144
74	112	24	48	0	88	184	112	0	16	128	104	0	0	88	72	48	48	0	8	136
75	40	16	40	120	0	136	0	8	0	184	80	8	0	24	168	0	104	88	104	16
76	64	184	168	16	64	24	24	0	128	64	128	112	168	184	128	312	112	112	40	16
77	8	72	40	8	56	168	144	32	32	128	40	16	192	168	8	32	8	0	64	48
78	88	0	64	32	136	40	40	0	136	168	160	0	40	96	0	80	72	112	168	8
79	88	80	72	104	40	104	112	136	88	0	136	96	24	152	424	128	16	72	16	40
80	88	184	176	144	24	48	160	96	104	24	40	104	144	40	168	72	16	256	56	0
81	184	112	32	104	40	56	72	96	88	0	24	80	8	0	168	160	8	160	24	80
82	88	200	56	104	120	16	48	72	0	0	72	128	0	8	8	48	192	152	32	0
83	16	64	144	152	176	120	0	0	88	48	16	0	0	48	184	8	168	104	56	128
84	96	96	64	168	128	80	72	32	32	0	144	144	264	40	128	104	0	120	136	8
85	184	176	32	0	160	152	136	152	0	64	24	112	160	184	72	48	48	104	0	80
86	112	128	200	24	24	136	56	56	152	0	72	0	112	128	0	72	24	104	56	16
87	0	120	64	176	152	128	88	0	88	184	88	56	168	48	120	184	16	160	104	96
88	176	80	16	192	96	64	88	120	24	56	152	176	88	48	136	104	168	40	0	80
89	160	0	184	24	0	104	0	48	184	8	120	88	32	200	0	176	80	0	16	32
90	136	96	160	120	104	104	104	80	120	152	176	80	8	64	16	104	24	112	0	96
91	80	0	56	168	168	72	0	80	32	16	112	48	120	184	48	0	192	144	168	160
92	96	88	0	192	96	104	120	128	64	0	80	24	0	88	104	24	48	136	72	120
93	168	96	0	32	128	48	104	136	72	72	96	136	80	80	8	80	80	8	0	72
94	64	64	32	144	40	32	0	24	0	208	176	48	72	128	0	104	48	88	8	168
95	96	32	96	136	112	0	32	136	128	152	88	80	88	64	48	168	176	104	56	48
96	160	80	176	112	120	0	160	80	160	160	80	0	88	128	16	152	144	64	16	72
97	152	24	136	40	48	72	136	40	80	24	0	128	0	0	24	64	56	200	0	200
98	48	0	104	0	72	144	48	40	96	32	160	56	32	24	40	56	176	128	0	72
99	64	72	184	80	0	104	0	160	48	128	64	0	192	88	144	152	160	128	80	24
100	192	88	80	72	152	64	96	24	128	80	168	88	64	24	128	64	56	0	168	40
101	160	176	48	64	48	40	112	0	176	72	112	144	0	192	0	88	136	32	0	144
102	16	16	160	184	104	64	24	48	48	160	48	32	144	88	120	88	176	0	72	160
103	192	80	80	72	64	104	24	128	136	128	80	128	48	96	128	16	128	144	16	32
104	64	88	40	104	120	128	32	72	0	152	32	80	176	16	136	40	144	112	24	16
105	104	112	120	0	64	0	88	16	0	144	168	112	56	192	72	64	112	56	32	72
106	80	72	184	72	136	72	48	152	304	16	40	136	160	32	0	120	168	32	16	24
107	136	144	120	144	32	24	168	120	40	0	0	96	136	88	144	56	16	8	72	88
108	192	136	128	24	136	96	56	48	112	128	80	120	96	0	152	136	152	0	104	24
109	192	96	88	112	128	72	0	64	112	104	144	32	0	80	176	176	56	136	88	32
110	96	48	0	56	128	32	64	16	40	160	112	40	184	136	88	48	152	64	144	88
111	168	32	144	168	80	56	80	0	176	120	112	160	128	72	0	72	8	64	144	64
112	40	112	24	96	104	24	160	72	80	104	96	48	104	48	112	16	80	144	176	0
113	0	88	24	0	152	8	16	168	0	176	72	96	24	32	168	120	112	112	0	296
114	168	136	184	152	112	176	144	80	24	112	0	136	56	16	104	128	0	120	56	152
115	152	88	96	136	176	56	136	80	16	56	160	96	56	80	160	40	120	40	88	88
116	192	104	152	152	80	80	96	16	112	32	88	88	64	184	152	0	112	144	112	32
117	64	200	184	104	176	144	160	0	40	88	0	8	0	104	136	168	0	64	72	72
118	160	72	80	40	64	0	32	104	32	168	104	88	8	40	112	104	128	88	56	56
119	48	48	152	176	128	128	136	40	48	80	176	0	168	64	96	192	8	144	56	72
120	88	72	136	112	144	112	0	112	0	136	32	104	120	96	160	104	128	80	8	104
avg	111.467	88.2667	97.0667	99.0667	94.8	75.6	79.8667	66.1333	76.1333	93.2	87.2	69.6	82.5333	83.2	94.5333	94	84.4	96.4	63.3333	80
delay	9.80981	9.33183	8.33471	11.5478	17.2658	42.044	21.655	50.4859	103.991	38.3033	22.13	15.5851	170.452	22.2035	144.11	55.4369	47.6161	23.0692	18.0611	44.7804
loss	0.0542986	0.0542083	0.0331565	0.0535032	0.128676	0.251647	0.204244	0.264095	0.150298	0.119647	0.134921	0.164537	0.146207	0.122363	0.0933504	0.145455	0.105932	0.112883	0.11215	0.123907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
