Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	0	240	88	168	40	0	0	0	128	312	256	0	152	0	120	248	48	368	264	56
62	152	224	216	400	0	56	112	0	136	160	272	0	24	96	200	264	288	144	168	0
63	120	24	256	144	80	104	192	184	48	0	32	128	200	248	128	144	72	184	32	152
64	360	224	344	280	176	48	176	144	0	112	56	192	216	136	16	0	40	288	160	160
65	160	272	80	264	104	64	176	56	216	256	112	184	120	176	32	32	72	192	144	0
66	256	288	120	352	208	136	16	88	200	200	0	96	80	112	224	200	0	120	88	160
67	208	128	200	296	256	144	128	0	88	160	280	0	0	64	152	112	96	184	136	72
68	200	8	312	256	40	64	72	120	168	288	80	64	56	8	0	192	0	160	184	160
69	232	200	96	0	48	88	128	24	96	200	0	0	136	168	136	240	200	224	120	312
70	224	184	144	16	104	104	144	16	56	56	152	232	224	16	168	8	128	192	128	152
71	176	104	176	88	96	64	112	200	136	0	80	208	88	0	112	200	0	176	104	256
72	80	0	0	304	168	24	256	0	152	200	24	0	272	192	0	144	160	128	0	208
73	248	16	224	136	216	56	112	136	0	136	128	0	224	168	112	184	128	120	72	200
74	272	176	168	176	232	56	208	64	24	168	200	56	56	248	184	344	8	0	48	112
75	104	0	64	176	0	224	88	0	96	456	88	0	104	72	176	176	384	104	120	208
76	152	136	120	56	32	192	0	16	64	216	328	32	32	160	248	56	72	168	120	0
77	0	144	256	64	40	88	128	0	144	112	144	56	248	256	328	152	128	96	104	112
78	64	168	0	8	224	176	256	56	72	208	136	8	224	272	200	24	104	8	120	8
79	136	0	160	120	112	104	40	96	176	88	152	32	0	208	200	312	136	144	136	8
80	272	272	248	184	56	96	136	144	152	0	280	168	128	136	88	104	40	144	8	32
81	248	160	216	288	0	24	136	232	248	56	0	248	232	104	240	304	0	272	136	56
82	320	336	0	64	248	112	16	96	56	0	80	192	104	48	120	216	160	288	104	112
83	144	336	144	264	168	120	72	112	152	40	32	80	176	40	112	8	336	112	0	40
84	16	48	416	464	352	72	0	0	8	16	128	128	0	0	440	24	168	384	232	208
85	352	200	0	160	200	176	232	144	40	8	80	216	176	160	136	184	0	80	184	0
86	344	312	208	0	96	128	48	152	152	48	96	64	288	200	24	0	88	96	96	168
87	40	128	248	104	56	128	128	72	104	104	96	56	168	64	24	184	40	288	32	160
88	120	184	112	272	232	16	88	40	56	224	88	192	168	48	152	184	96	96	112	32
89	256	0	152	184	88	64	40	120	128	8	232	176	88	224	64	176	288	32	0	184
90	192	96	488	72	24	184	8	112	304	120	160	56	0	432	32	384	0	48	16	8
91	208	112	184	216	232	48	120	96	104	152	224	232	224	120	80	56	136	232	72	104
92	40	0	0	328	168	176	32	64	96	0	240	16	0	224	112	32	176	288	160	224
93	376	328	0	208	272	32	256	152	24	128	232	192	48	0	96	8	216	136	0	48
94	136	136	8	272	104	112	64	104	80	128	208	80	280	280	0	288	0	32	8	272
95	232	200	56	184	192	40	24	104	40	352	248	152	16	88	96	136	208	344	88	96
96	240	8	280	328	184	0	104	152	216	144	112	48	56	168	0	272	168	112	32	144
97	248	112	280	160	72	192	248	32	176	200	72	80	128	112	48	248	216	224	16	160
98	336	0	432	0	88	64	88	104	272	64	176	336	0	0	0	16	352	280	32	200
99	0	40	152	40	56	96	56	152	16	136	128	0	176	256	168	96	256	192	8	240
100	320	160	200	256	88	88	56	120	224	104	184	48	240	0	168	152	160	40	168	16
101	176	280	96	0	248	96	160	56	168	184	176	184	0	144	72	136	80	112	96	144
102	136	232	168	336	288	0	160	0	136	208	160	232	48	296	56	64	216	56	0	216
103	80	0	200	256	128	144	16	144	96	168	24	88	120	40	168	200	112	88	160	144
104	320	240	0	80	96	224	0	168	240	96	128	128	152	112	216	0	120	128	8	16
105	24	128	224	72	184	64	104	40	264	176	160	136	232	72	256	120	128	152	80	80
106	256	40	152	40	232	72	136	224	48	112	176	256	112	160	0	104	288	40	0	24
107	168	104	392	224	176	48	120	168	176	0	80	96	248	64	128	96	168	8	40	64
108	232	176	120	168	80	32	144	104	64	80	96	136	48	88	152	168	72	104	128	208
109	296	72	352	40	216	144	64	8	184	232	64	104	0	64	216	280	192	24	144	32
110	240	232	8	184	200	104	104	16	176	136	208	40	176	72	112	80	168	136	112	48
111	128	64	88	184	240	104	72	24	128	160	152	192	232	200	112	136	64	0	176	104
112	184	16	144	336	152	32	256	8	232	176	232	168	184	0	0	32	40	240	248	184
113	0	264	0	0	112	40	144	208	24	192	112	16	64	168	304	32	240	72	128	184
114	104	168	200	80	184	64	88	176	32	232	0	240	104	48	144	216	40	136	0	192
115	288	264	240	232	216	168	128	128	56	192	56	192	8	40	184	56	56	112	144	128
116	280	176	288	224	128	80	72	128	8	8	224	264	96	248	288	72	296	96	88	160
117	312	240	216	328	296	160	128	0	216	72	8	24	80	176	240	136	32	200	168	0
118	264	272	296	40	288	56	160	120	56	344	56	16	0	16	96	176	224	32	64	152
119	216	16	152	128	152	88	88	64	80	192	184	80	64	160	272	232	16	192	144	104
120	40	136	184	176	256	144	56	152	24	64	232	8	216	32	176	104	192	120	24	40
avg	188.8	147.067	172.8	174.667	150.4	93.7333	108.267	90.6667	117.6	139.733	135.733	110.8	122.267	125.067	135.467	142.4	131.867	146.133	95.0667	117.733
delay	570.64	563.481	563.653	568.267	564.767	585.942	592.22	589.922	565.168	554.516	559.661	577.947	565.743	568.366	574.042	563.42	572.343	543.118	561.407	567.268
loss	0.659478	0.658831	0.62626	0.644698	0.701666	0.804668	0.770232	0.786118	0.726257	0.711062	0.713804	0.713794	0.730544	0.721778	0.716676	0.721803	0.703902	0.709652	0.712847	0.719608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
