Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.4	13.8	15.2	12	15.2
61	0	392	240	344	48	0	0	0	176	424	440	0	128	80	240	384	176	504	264	48
62	232	392	352	440	0	136	304	40	160	248	344	0	40	96	320	264	304	288	296	0
63	200	56	368	248	136	288	272	232	240	0	72	224	248	376	216	152	152	304	88	264
64	496	456	480	520	232	144	192	256	0	216	32	168	256	168	48	32	72	296	336	352
65	448	392	72	472	264	160	368	72	304	296	200	168	240	328	64	96	136	224	248	0
66	576	576	352	552	256	216	24	224	280	288	0	176	184	152	376	416	0	208	240	288
67	392	160	208	480	488	128	216	0	320	336	376	0	0	56	360	176	224	312	240	136
68	376	32	592	232	88	168	160	304	304	520	296	72	40	16	0	416	0	280	392	320
69	336	256	160	0	232	96	184	64	136	336	8	0	344	248	104	488	328	376	160	328
70	376	456	224	56	256	168	184	8	56	96	288	232	280	48	256	0	208	336	192	136
71	288	224	192	184	104	72	320	304	272	0	208	296	120	0	232	280	0	320	152	360
72	168	0	0	600	288	40	312	0	400	336	72	16	320	200	0	320	216	184	0	208
73	416	24	304	200	248	64	160	88	0	288	248	0	344	272	144	272	192	120	176	328
74	352	264	280	200	424	240	272	120	88	200	280	128	80	400	344	408	32	8	16	256
75	216	0	160	304	0	320	120	0	88	536	64	0	144	40	344	312	504	144	160	344
76	176	248	152	112	104	280	0	24	96	352	472	72	48	264	392	136	192	368	280	0
77	0	360	464	112	56	144	240	0	216	184	152	232	568	448	400	312	192	88	192	240
78	88	216	0	16	376	240	256	200	168	352	256	32	248	392	392	64	144	24	240	40
79	248	0	272	216	120	64	72	176	472	208	360	96	0	232	352	400	168	440	272	40
80	400	392	280	384	120	200	288	224	256	0	272	288	208	160	184	216	32	240	24	80
81	416	296	336	448	0	24	296	360	288	48	0	176	304	128	416	408	0	368	232	72
82	448	560	0	72	352	160	40	96	80	8	216	360	192	8	200	320	248	424	152	168
83	184	560	248	504	240	168	200	184	272	72	32	136	248	96	200	24	584	176	0	112
84	0	80	640	696	544	112	0	0	0	16	288	208	0	0	560	40	208	440	360	296
85	520	472	0	224	256	216	296	200	88	8	176	336	224	224	280	280	0	216	208	0
86	440	560	400	0	280	232	56	320	184	200	272	48	304	400	80	0	136	176	120	200
87	88	264	320	176	128	328	232	128	192	144	152	80	264	128	40	240	56	312	16	144
88	128	256	200	416	280	104	208	32	192	248	216	184	240	104	256	280	144	264	176	112
89	480	24	328	344	144	64	8	240	232	24	440	400	112	448	88	440	328	32	0	368
90	384	152	640	64	40	408	56	200	488	264	264	56	0	408	48	576	0	72	32	0
91	336	184	360	480	344	136	184	112	152	176	240	256	184	192	40	32	152	280	128	264
92	72	8	0	432	224	280	136	184	112	0	304	32	96	304	168	136	296	328	280	408
93	656	432	24	304	544	56	392	432	72	256	248	288	96	0	104	0	328	200	0	80
94	184	160	8	472	192	200	112	160	120	296	296	168	408	440	0	464	0	56	24	376
95	232	240	96	256	304	48	8	168	24	400	408	232	72	152	200	240	232	304	152	112
96	336	0	456	408	336	0	144	192	328	328	160	80	208	224	0	280	240	176	48	248
97	440	304	416	232	80	184	440	16	136	288	56	88	160	256	72	296	200	312	0	360
98	504	0	640	0	232	144	144	128	456	64	216	544	0	0	0	32	424	480	48	304
99	0	32	320	32	104	232	56	264	16	176	264	0	160	320	288	176	544	304	0	336
100	376	248	360	448	176	208	56	152	328	136	344	96	376	0	352	264	344	24	360	40
101	336	432	224	24	256	184	144	32	216	256	216	264	8	184	64	232	104	104	168	264
102	352	360	384	576	400	0	152	0	192	272	208	280	160	400	120	160	480	56	0	456
103	152	0	376	448	264	216	88	176	152	264	88	144	216	88	248	256	304	144	216	264
