Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	112	64	88	24	0	0	0	72	152	144	0	64	24	88	120	56	184	104	0
62	48	176	120	136	0	24	72	0	72	96	144	0	16	32	144	136	112	96	80	0
63	32	0	80	104	88	32	64	72	40	0	16	144	64	176	32	48	64	80	24	0
64	248	88	232	192	112	112	40	32	0	24	8	200	40	72	8	0	8	168	200	0
65	176	160	24	120	104	96	56	16	88	112	88	32	24	120	0	0	72	96	48	0
66	232	136	104	200	144	48	8	32	48	80	0	72	32	48	72	176	0	48	56	0
67	40	56	48	200	160	32	32	0	104	120	56	0	0	32	120	104	24	144	64	0
68	120	0	160	160	40	56	56	72	88	176	96	16	40	0	0	104	0	128	104	0
69	184	56	16	0	136	56	48	8	16	176	0	0	176	56	16	96	64	120	48	0
70	80	184	72	16	104	88	40	8	0	48	136	136	128	40	128	0	80	64	96	0
71	40	80	40	24	32	40	56	112	56	0	64	128	64	0	72	128	0	144	32	0
72	32	0	0	224	120	24	160	0	152	112	16	8	64	64	0	152	40	104	0	0
73	152	0	152	56	184	32	64	24	0	40	112	0	176	48	72	112	40	64	32	0
74	160	24	128	64	144	72	72	40	8	136	112	24	24	192	112	152	0	0	8	0
75	96	0	72	112	0	128	56	0	40	216	40	0	56	16	88	112	168	32	64	0
76	96	56	40	32	40	104	0	8	56	96	200	0	24	120	168	24	96	72	96	0
77	0	96	168	0	24	16	80	0	72	96	0	72	192	208	144	120	24	0	40	0
78	16	40	0	8	176	96	160	80	56	176	200	0	64	112	80	24	56	0	64	0
79	104	0	64	16	48	80	24	40	184	56	96	32	0	80	80	184	24	136	72	0
80	104	64	152	120	56	56	64	40	152	0	120	80	80	64	16	8	16	56	0	0
81	136	48	128	104	0	0	80	104	48	24	0	72	144	8	104	128	0	88	104	0
82	152	192	0	24	72	56	0	40	56	0	88	120	88	8	112	112	112	200	24	0
83	48	216	144	120	96	48	40	120	88	16	16	48	144	48	64	0	160	56	0	0
84	8	64	216	224	168	16	0	0	0	16	56	64	0	0	272	32	80	216	152	0
85	112	152	0	72	80	112	112	88	0	0	64	72	128	112	72	80	0	40	56	0
86	120	152	176	0	32	96	24	112	56	80	96	8	128	152	0	0	56	16	48	0
87	56	88	104	72	56	96	88	24	152	16	48	24	120	24	8	112	24	112	16	0
88	64	120	72	184	152	24	48	8	64	88	72	96	96	24	128	88	104	96	80	0
89	152	0	104	96	48	24	0	72	72	0	176	160	48	176	32	48	168	24	0	0
90	160	72	216	40	8	168	0	64	168	96	80	16	0	128	16	192	0	32	8	0
91	144	24	40	160	136	16	48	48	24	32	152	88	112	88	16	24	56	96	48	0
92	8	0	0	168	56	64	24	32	24	0	112	8	24	144	24	40	48	120	176	0
93	88	192	8	112	248	16	80	72	8	88	16	96	40	0	56	0	152	72	0	0
94	32	56	8	216	24	72	48	32	24	80	112	24	112	224	0	216	0	16	8	0
95	104	40	32	112	88	16	0	64	56	128	200	96	40	80	80	160	56	168	32	0
96	136	0	136	184	120	0	40	72	224	80	40	8	96	112	0	216	48	40	8	0
97	144	88	144	72	24	48	136	8	40	104	0	32	16	56	16	128	72	192	0	0
98	128	0	168	0	88	72	48	72	152	24	104	184	0	0	0	8	88	200	0	0
99	0	24	72	8	56	128	24	80	32	80	80	0	56	112	112	40	128	128	0	0
100	96	40	144	80	56	32	40	16	176	24	216	16	96	0	80	88	96	24	152	0
101	112	120	16	0	112	144	24	0	8	72	72	160	0	32	64	144	40	8	40	0
102	160	120	88	192	120	0	80	0	72	72	40	80	48	144	48	40	160	16	0	0
103	80	0	128	120	48	48	56	104	40	40	24	112	56	16	128	48	80	32	64	0
104	152	120	0	24	72	96	0	72	104	16	16	96	144	40	120	0	136	40	8	0
105	0	128	96	32	152	32	16	24	48	104	64	56	160	96	160	120	80	8	56	0
106	232	56	128	0	208	24	80	40	32	64	80	160	32	136	0	40	64	32	0	0
107	56	80	232	64	96	8	128	104	104	0	64	80	144	16	88	32	80	8	40	0
108	96	136	64	144	80	24	48	32	64	24	56	56	96	40	152	24	56	8	136	0
