Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	13.6	15	15.8
61	1560	696	432	680
62	4744	304	4320	4368
63	0	3424	0	0
64	832	3824	4712	1568
65	0	560	5872	408
66	4432	1288	2312	5744
67	4832	5952	3416	4312
68	0	5336	312	4184
69	4008	3504	4216	616
70	3712	5096	0	248
71	5024	6000	5008	288
72	3376	4424	4088	4216
73	2920	4920	3528	4552
74	5224	2216	4856	1920
75	4608	4848	3336	2464
76	1752	888	6008	0
77	752	264	2736	3680
78	1144	2968	4176	4624
79	6000	0	4888	3856
80	3904	1768	4120	5144
81	1992	0	5688	5992
82	6000	1608	0	1632
83	2144	0	504	2944
84	4136	1432	1672	5520
85	3712	0	2536	864
86	2272	5416	2304	4056
87	6000	0	2368	1360
88	3704	744	2008	3488
89	1976	904	5320	624
90	1344	2120	2760	1016
91	5760	6008	0	3216
92	1064	3680	5312	464
93	2664	5128	3960	5264
94	392	3592	4648	5160
95	2496	2968	0	0
96	5600	1104	984	3800
97	3424	4256	3512	2872
98	5408	0	5280	6160
99	5992	4656	0	2016
100	3328	3528	3768	808
101	0	4752	2144	584
102	3024	4360	3432	192
103	4752	2768	2584	5232
104	5128	0	2200	2968
105	2768	3864	6000	2496
106	1192	2792	32	6008
107	5424	2744	3840	4568
108	0	1616	0	4992
109	2672	5072	192	3136
110	4536	5320	1728	3016
111	3680	0	672	880
112	0	4320	5936	4112
113	3296	2672	5112	5816
114	1992	4856	5352	952
115	1008	6000	3664	4704
116	1184	2552	6000	6000
117	5520	2464	1560	3936
118	1680	3200	288	3808
119	0	2536	6000	3992
120	5248	4256	3880	0
avg	3022.27	2859.47	3026.27	2958.67
delay	7.60588	8.56814	7.48134	8.26305
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
