Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.2	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	14.8
61	72	320	232	264	16	0	16	0	96	312	320	0	80	48	232	256	176	376	160	24
62	48	328	248	288	0	152	224	80	192	72	280	0	80	160	296	264	144	176	288	0
63	144	0	360	160	104	160	304	240	112	0	8	120	144	336	152	88	128	208	48	296
64	344	336	384	384	224	56	176	152	0	184	0	168	248	80	88	0	24	328	296	264
65	312	256	136	280	152	128	192	72	304	240	160	120	144	272	32	96	128	192	248	0
66	408	408	248	392	248	160	16	176	184	288	0	112	96	104	312	264	0	88	136	136
67	360	136	144	328	280	136	144	0	216	224	328	0	0	32	336	112	176	336	144	104
68	296	0	392	200	56	120	88	168	232	368	224	56	32	24	0	296	0	200	272	248
69	288	184	112	0	144	112	88	56	128	264	0	0	240	160	128	328	168	192	96	344
70	200	272	160	8	144	144	192	32	8	32	376	208	256	8	312	0	192	208	184	168
71	144	176	120	144	64	64	264	224	192	0	192	224	72	0	136	232	0	360	80	312
72	120	0	0	456	248	32	168	8	320	304	56	8	280	248	0	320	160	144	0	232
73	376	0	296	200	288	32	184	120	0	208	184	0	288	216	96	256	112	48	56	304
74	224	184	176	136	224	152	160	88	56	224	248	24	48	392	200	376	0	0	16	184
75	136	0	128	264	0	256	96	16	104	432	112	0	128	24	312	208	288	96	144	184
76	272	272	176	0	120	192	0	16	208	312	360	80	48	264	344	112	160	320	192	0
77	0	200	312	24	8	128	224	0	128	176	96	176	448	408	352	256	96	48	152	192
78	64	120	0	0	336	136	200	112	144	336	312	0	184	344	240	32	136	32	192	8
79	184	0	208	136	112	56	80	144	256	176	232	64	0	208	304	296	80	368	200	48
80	328	224	280	328	96	224	248	288	240	0	200	136	104	112	224	112	0	200	16	32
81	280	120	264	328	0	24	152	264	112	56	0	160	184	64	360	272	0	296	136	40
82	344	432	0	48	232	152	48	112	56	0	224	288	200	40	168	200	288	384	104	72
83	96	424	256	336	304	136	88	168	184	104	8	96	176	72	184	24	360	136	0	64
84	32	136	392	528	440	96	0	0	24	16	224	168	0	0	472	88	224	488	328	248
85	272	384	0	96	112	216	240	264	40	16	88	192	240	312	200	232	0	152	96	0
86	344	376	304	0	208	200	48	264	144	120	208	8	272	464	16	0	88	120	96	136
87	88	272	264	160	120	192	176	64	256	168	136	88	240	56	32	264	32	216	56	136
88	88	160	104	216	376	88	184	32	136	232	152	136	152	56	224	216	128	240	56	56
89	392	0	240	184	72	72	8	176	176	8	304	344	104	320	64	256	232	16	0	248
90	328	216	520	96	32	320	0	96	368	176	256	32	0	384	72	440	0	88	40	8
91	328	72	200	376	320	96	208	104	80	128	248	184	192	192	80	8	232	144	136	368
92	40	0	0	376	120	224	64	96	128	0	256	0	64	304	120	64	192	288	216	280
93	480	336	8	272	432	24	264	304	24	128	248	224	48	0	80	0	280	136	0	72
94	88	88	48	400	72	136	48	128	112	168	232	104	248	456	0	376	0	48	0	440
95	232	200	48	184	216	56	8	128	40	320	352	288	56	112	136	208	280	240	120	136
96	168	0	376	304	136	0	152	264	144	296	80	0	152	296	0	240	192	104	24	128
97	312	120	360	136	32	160	360	0	88	272	40	64	64	176	56	256	128	360	16	240
98	408	0	512	0	184	136	80	144	448	80	216	408	0	0	0	32	328	512	16	216
99	0	96	248	32	88	120	80	160	32	200	184	0	280	176	232	144	296	256	0	176
100	200	192	264	184	168	144	48	128	288	96	264	64	288	0	224	112	160	48	200	24
101	248	208	128	0	144	264	200	8	256	264	288	272	0	240	64	304	72	56	96	320
102	288	272	232	352	296	0	112	0	120	168	128	192	136	320	96	96	320	16	0	280
103	160	0	216	208	56	184	88	232	112	248	56	160	136	64	224	192	184	104	168	160
104	288	352	0	80	96	200	0	208	256	96	176	200	200	144	248	0	272	192	0	16
105	24	248	176	64	136	72	56	96	248	352	296	160	280	152	288	160	160	176	88	152
106	312	88	344	24	272	80	144	168	16	176	232	336	136	232	0	128	280	80	0	16
107	168	232	424	240	96	24	296	272	192	0	80	160	328	128	200	88	208	8	64	72
108	320	248	80	160	112	48	160	112	104	152	120	192	208	72	200	144	112	32	232	144
109	448	96	416	56	240	200	0	16	200	280	136	128	24	112	280	376	160	128	136	64
110	376	248	0	128	312	48	64	32	136	192	280	0	256	160	168	112	160	288	152	24
