Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	112	16	80	8	0	0	0	56	176	168	0	112	0	24	152	0	200	168	0
62	24	104	144	120	0	56	40	0	112	128	136	0	16	48	184	120	120	128	88	0
63	32	8	152	96	88	48	104	128	32	0	16	56	96	120	56	88	56	144	8	0
64	128	120	144	192	72	48	88	104	0	136	24	104	72	56	32	0	8	96	152	0
65	240	136	16	112	88	96	56	0	120	152	40	16	64	176	0	56	32	128	104	0
66	168	200	96	176	56	80	8	88	72	120	0	40	96	48	176	112	0	40	80	0
67	88	40	88	264	64	48	64	0	88	80	160	0	0	64	88	64	48	184	96	0
68	128	0	248	136	24	40	48	104	96	200	120	32	48	0	0	136	0	96	160	0
69	184	64	16	0	80	16	104	8	32	88	0	0	144	56	56	104	72	128	80	0
70	56	168	80	16	128	40	96	32	0	56	96	56	64	0	112	0	48	96	96	0
71	104	128	40	32	40	24	144	112	64	0	88	112	72	0	80	88	0	160	16	0
72	56	0	0	184	120	32	120	0	176	136	32	0	96	80	0	152	80	72	0	0
73	232	8	120	88	88	40	40	80	0	112	144	0	104	144	48	96	120	72	32	0
74	120	96	80	56	176	40	48	48	0	112	88	24	8	160	120	120	0	0	8	0
75	32	0	24	88	0	104	56	8	16	176	16	0	72	8	152	152	200	24	56	0
76	96	56	16	56	24	80	0	0	32	136	216	40	32	80	152	16	40	136	96	0
77	0	96	144	48	8	56	72	0	56	48	64	80	112	288	224	144	40	64	40	0
78	24	40	0	8	96	112	120	96	32	128	168	8	56	128	48	16	64	8	24	0
79	48	0	72	40	48	56	8	80	152	64	56	32	0	96	104	136	40	176	80	0
80	112	144	120	64	32	64	56	96	56	0	56	88	96	88	112	64	8	104	0	0
81	96	72	88	136	0	0	80	104	56	32	0	136	88	16	96	96	0	176	48	0
82	128	184	0	24	144	56	16	48	56	8	72	120	56	0	96	136	120	264	64	0
83	104	200	88	152	64	64	64	72	88	32	8	40	120	40	56	8	232	24	0	0
84	0	48	120	240	248	32	0	0	0	8	128	56	0	0	152	24	72	160	160	0
85	208	248	0	48	72	56	80	88	8	16	56	128	72	56	128	40	0	48	56	0
86	112	152	120	0	112	80	16	72	56	80	144	0	136	176	8	0	72	72	48	0
87	32	48	112	48	8	128	120	40	72	72	24	40	168	56	16	144	16	104	8	0
88	56	136	48	200	104	80	40	40	40	56	144	144	192	72	144	136	8	8	56	0
89	120	16	104	104	32	32	16	80	104	32	152	144	24	120	32	112	160	80	0	0
90	144	64	240	32	0	152	8	40	144	112	96	16	0	160	8	192	0	16	8	0
91	232	56	152	128	144	40	48	80	56	40	72	112	40	24	16	8	136	96	24	0
92	24	0	0	112	88	88	32	120	96	0	80	8	64	104	96	56	80	144	112	0
93	192	120	8	88	232	32	216	144	8	112	32	64	0	0	40	0	104	64	0	0
94	72	64	8	240	72	88	32	40	32	104	152	88	128	168	0	168	0	0	8	0
95	128	88	24	80	56	16	8	88	32	248	184	160	8	64	24	80	96	112	80	0
96	144	0	216	152	112	0	96	48	136	64	64	16	72	48	0	56	168	96	40	0
97	184	64	120	48	16	96	176	0	40	168	24	32	40	56	56	192	80	160	0	0
98	136	0	104	0	128	128	56	40	152	56	104	208	0	0	0	0	120	152	0	0
99	0	24	152	8	48	56	24	48	0	64	48	0	168	64	120	64	224	176	0	0
100	120	80	136	112	80	24	16	40	160	32	104	32	192	0	128	56	152	56	128	0
101	152	72	72	0	24	96	48	8	72	136	112	168	0	104	72	176	56	64	64	0
102	168	168	112	152	208	0	72	0	80	32	104	112	32	136	32	32	104	8	0	0
103	56	0	168	152	80	32	48	56	128	48	48	56	40	48	104	128	88	48	48	0
104	176	168	0	24	40	152	0	112	160	56	56	88	72	96	96	0	56	32	8	0
105	40	128	120	56	72	16	16	32	144	168	72	72	144	80	112	56	64	16	80	0
106	128	32	112	8	88	48	80	120	16	56	80	216	48	112	0	96	168	8	0	0
107	64	96	176	192	0	56	152	128	56	0	24	72	216	8	80	56	128	0	16	0
108	136	168	40	80	80	24	104	96	56	40	32	112	104	64	96	40	72	16	48	0
109	120	24	128	40	136	136	0	0	24	88	56	64	0	16	144	104	152	40	152	0
110	152	176	0	104	152	80	40	16	48	88	152	24	80	48	80	136	80	128	32	0
111	112	40	24	120	128	72	8	0	72	64	128	112	120	104	56	128	48	0	192	0
112	168	16	120	144	104	16	72	0	168	144	120	160	160	0	0	16	8	96	160	0
113	0	96	0	0	120	32	56	64	0	176	128	8	16	104	96	40	96	56	96	0
114	104	120	72	24	104	48	40	72	0	88	0	112	64	24	120	96	32	96	0	0
115	88	136	64	112	144	128	112	80	16	168	40	112	8	56	128	56	8	88	112	0
116	136	176	128	88	24	40	88	8	8	16	176	144	40	192	80	104	144	72	48	0
117	168	160	216	152	56	96	24	0	104	64	0	0	72	88	80	32	16	160	120	0
118	136	144	160	16	144	48	56	72	16	216	0	16	0	24	56	56	128	32	56	0
119	168	8	104	48	32	56	96	32	16	80	128	40	8	24	128	120	40	88	88	0
120	80	80	104	88	144	72	40	72	24	48	56	8	168	8	80	152	88	64	32	0
avg	107.6	86.5333	89.6	90.1333	81.3333	59.6	59.4667	53.0667	62.2667	86	81.4667	65.4667	72	70	77.0667	83.4667	73.2	86.2667	59.6	0
delay	531.648	528.005	529.027	529.024	541.497	558.339	558.049	556.972	555.754	530.413	532.358	545.603	533.906	543.297	540.522	535.743	540.226	531.405	534.506	0
loss	0.748206	0.739043	0.743414	0.755072	0.784279	0.838965	0.83383	0.836818	0.813424	0.771318	0.778141	0.779169	0.796149	0.796767	0.78505	0.789155	0.784771	0.776973	0.765846	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
