Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	208	552	432	504	48	0	144	0	192	664	624	0	144	88	472	592	400	680	344	40
62	0	376	448	384	256	720	680	432	640	56	368	128	440	592	688	480	144	584	432	264
63	560	248	864	816	160	600	664	864	0	0	80	424	256	456	0	184	376	616	480	864
64	728	640	264	720	784	40	720	48	264	608	264	632	712	688	232	0	64	736	472	216
65	784	824	520	768	216	744	448	616	408	616	88	392	248	632	256	608	232	200	176	56
66	584	368	192	632	744	520	216	40	696	776	376	24	0	0	776	704	168	752	752	272
67	824	248	576	624	536	96	736	240	664	712	808	112	88	104	336	176	232	584	192	616
68	496	128	312	200	0	608	32	432	200	712	0	0	304	344	0	800	200	624	608	520
69	512	624	200	0	736	224	744	48	320	640	344	200	744	72	656	336	704	584	184	528
70	496	760	672	72	120	712	536	360	48	0	600	760	696	24	552	128	280	632	672	544
71	208	72	0	680	424	72	848	448	888	240	200	328	288	184	360	688	96	752	0	632
72	616	24	104	696	720	328	392	344	352	720	432	24	696	720	192	616	720	48	200	696
73	816	152	592	384	664	0	640	424	96	624	352	144	528	656	496	784	200	360	184	728
74	504	168	232	0	424	864	600	72	184	568	576	48	104	552	280	752	224	0	8	560
75	168	88	176	464	0	664	0	40	0	800	344	88	192	88	768	200	528	360	464	112
76	240	728	688	120	256	160	160	32	512	288	600	448	480	792	496	640	488	504	208	240
77	8	288	128	16	240	696	744	320	136	600	200	88	776	752	776	160	112	0	200	136
78	464	8	280	144	632	200	192	136	680	792	784	0	184	464	648	352	368	464	752	0
79	344	296	208	408	104	640	624	736	464	0	528	480	176	744	288	648	56	736	40	184
80	368	768	768	624	192	368	768	752	576	64	304	480	552	208	768	272	56	656	168	0
81	800	440	224	496	184	464	432	800	416	80	200	416	608	88	768	840	0	800	160	400
82	456	856	240	448	480	224	280	384	0	0	256	656	440	56	72	296	856	672	152	0
83	56	264	576	632	736	512	16	40	360	200	80	0	24	176	752	32	712	480	288	576
84	408	480	232	696	536	480	344	232	144	0	600	680	272	136	584	552	0	512	560	8
85	784	776	88	0	672	688	560	776	0	352	72	456	784	776	272	224	248	448	0	328
86	472	592	856	112	136	624	304	368	680	32	376	0	648	608	72	272	112	400	224	88
87	0	392	168	616	600	632	392	304	296	696	344	304	696	224	456	696	0	560	480	440
88	600	456	168	744	616	240	496	240	224	432	672	680	512	256	696	640	712	280	0	304
89	808	0	824	240	96	456	0	440	800	48	608	576	168	960	0	960	488	72	64	320
90	496	472	656	496	384	688	424	312	632	736	712	328	104	320	120	432	24	504	0	368
91	400	0	240	696	856	392	24	552	96	56	600	272	504	752	240	0	856	632	664	768
92	472	376	24	816	440	480	568	672	296	0	344	96	0	392	464	192	328	640	352	496
93	632	400	0	216	688	200	688	736	352	744	504	640	440	344	0	360	328	80	0	440
94	312	264	136	656	176	288	0	144	0	520	768	200	328	704	48	592	264	448	24	728
95	392	144	344	536	536	88	192	760	576	728	416	448	480	224	208	736	664	488	344	192
96	584	216	736	600	592	0	680	432	728	728	432	0	424	736	64	736	728	184	64	352
97	800	184	632	208	200	392	688	208	408	176	0	560	0	40	104	368	264	912	56	808
98	184	8	408	0	360	712	216	192	480	176	664	240	168	160	224	208	776	576	0	368
