Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	104	264	208	248	24	0	56	0	88	320	312	0	72	32	224	288	136	312	176	16
62	0	192	248	232	136	128	272	224	256	32	168	96	232	328	160	232	0	280	176	152
63	256	128	376	376	32	328	264	328	0	0	32	152	96	184	0	88	288	264	248	336
64	336	328	120	328	344	16	256	16	128	256	128	256	104	272	256	0	32	304	216	72
65	392	384	248	360	88	328	136	296	176	280	32	144	312	264	112	272	96	64	80	32
66	296	184	96	320	272	80	112	16	296	336	160	16	0	0	392	320	80	296	336	120
67	336	112	280	296	240	96	288	88	312	296	336	48	48	48	152	88	88	224	72	248
68	248	64	152	96	0	280	8	184	72	328	0	0	96	136	0	336	88	304	288	232
69	240	336	104	8	360	56	304	24	136	288	184	104	392	40	280	200	288	288	88	224
70	272	376	312	24	32	256	272	120	72	0	296	368	272	0	264	96	112	352	304	264
71	48	0	0	328	200	32	360	0	376	120	56	112	96	80	120	248	40	312	0	272
72	320	16	80	344	328	136	208	352	136	376	240	16	336	384	72	288	344	64	128	320
73	392	96	296	192	288	8	256	168	48	296	152	88	208	288	248	360	56	136	40	280
74	208	56	80	0	168	312	200	8	72	248	248	0	24	208	112	344	88	0	8	264
75	88	40	88	232	0	280	0	16	0	392	152	32	88	0	368	96	256	152	224	56
76	112	328	344	48	120	48	72	8	208	136	216	216	224	416	192	320	224	184	104	120
77	16	128	64	8	112	296	360	160	72	232	0	40	320	376	328	48	56	0	88	72
78	216	0	136	72	240	56	80	40	336	320	432	0	64	216	248	192	176	216	312	0
79	184	184	136	240	64	272	272	232	256	0	232	232	88	384	160	272	24	328	24	80
80	208	336	400	304	56	128	280	280	232	64	112	224	312	80	320	144	16	264	112	0
81	368	248	56	192	88	184	144	280	168	8	112	176	280	0	304	384	24	312	64	160
82	184	392	112	208	240	72	120	168	0	0	88	288	176	24	16	112	368	296	48	0
83	32	120	288	320	312	192	8	24	184	72	40	0	8	88	368	16	336	224	144	288
84	184	256	120	328	272	208	128	96	48	0	264	344	128	80	288	264	0	248	264	8
85	344	360	72	0	208	240	160	264	0	104	56	144	280	312	144	88	80	160	0	160
86	208	272	392	48	40	272	128	152	328	16	144	0	280	280	8	136	48	176	112	48
87	0	216	136	336	288	248	152	104	144	304	168	136	352	104	248	328	24	264	152	168
88	376	160	40	400	248	96	136	184	24	176	256	336	168	176	232	264	376	104	0	208
89	328	0	400	48	0	208	0	88	400	24	0	200	72	400	0	400	168	0	24	80
90	280	224	320	256	216	320	224	136	296	360	648	152	40	128	48	176	40	224	0	160
91	168	0	120	312	352	168	0	232	40	8	256	136	232	336	112	8	368	312	328	368
92	232	192	16	400	208	184	240	320	128	0	144	24	0	184	224	72	144	272	8	240
93	320	184	0	120	296	104	264	328	120	368	240	272	216	168	0	200	152	40	0	224
94	128	120	64	304	80	120	0	40	0	232	352	96	168	296	24	256	104	208	0	312
95	208	64	184	288	240	40	96	232	304	312	200	216	192	120	96	352	216	248	288	88
96	320	160	400	264	264	0	336	152	320	368	216	0	176	360	40	360	392	112	32	160
