Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.2	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	14.8
61	48	136	96	112	8	0	32	0	48	152	144	0	32	8	112	136	96	160	80	8
62	0	96	112	112	80	144	176	88	112	16	88	40	120	144	160	112	40	160	88	88
63	144	64	168	184	24	136	128	184	0	0	8	80	0	80	0	48	72	16	120	176
64	168	152	64	168	200	8	144	16	72	152	72	144	200	168	56	0	16	264	104	48
65	168	192	128	184	48	136	96	136	72	128	8	80	56	144	56	152	40	32	40	8
66	152	96	48	152	168	64	56	8	176	176	104	8	0	0	200	168	48	176	192	72
67	192	56	144	136	128	48	152	48	160	168	184	24	24	32	80	40	40	120	32	136
68	112	32	72	48	0	128	8	96	40	168	0	0	72	72	0	168	32	152	152	96
69	112	168	40	0	160	32	152	8	72	136	104	56	168	24	160	72	160	136	56	128
70	144	192	160	16	16	128	120	80	32	0	152	176	128	0	112	56	56	160	112	128
71	24	0	0	168	96	16	192	80	176	56	24	48	64	48	72	128	24	160	0	136
72	176	8	40	176	184	72	104	56	72	200	96	8	144	176	48	168	152	32	56	168
73	200	48	144	96	160	16	112	64	24	160	64	40	128	152	120	176	24	56	16	128
74	104	32	48	0	88	184	120	0	40	104	128	0	16	112	72	168	56	0	8	144
75	40	16	40	120	0	128	0	8	0	200	72	8	48	8	184	48	128	88	112	24
76	64	184	168	24	56	32	24	0	128	72	152	112	104	184	120	136	96	128	48	64
77	8	64	32	8	48	128	136	80	40	120	48	8	160	192	24	40	24	0	56	24
78	96	0	64	32	144	48	32	24	168	184	176	0	48	104	304	88	88	104	184	0
79	88	96	72	120	40	144	128	136	128	0	152	96	40	168	88	152	16	160	16	48
80	104	176	192	152	24	64	176	184	120	24	64	104	144	48	152	56	0	136	56	0
81	184	120	24	104	40	80	72	120	88	0	48	88	144	0	160	192	16	128	24	64
82	104	200	56	104	120	32	56	80	0	0	48	144	80	16	8	64	176	136	24	0
83	16	56	144	152	168	96	0	8	88	40	0	0	8	48	176	8	144	120	72	144
84	80	120	64	176	128	120	72	48	24	16	160	160	56	32	144	144	0	128	136	8
85	168	184	32	0	144	120	96	144	0	72	32	96	160	184	64	32	32	104	0	64
86	112	136	200	24	24	144	72	64	168	8	80	0	152	136	8	72	24	96	56	24
87	0	104	72	160	136	96	80	40	104	152	64	72	168	48	136	168	16	152	96	80
88	176	96	8	200	152	32	80	80	32	56	176	184	88	96	136	136	176	56	0	112
89	168	0	200	24	0	104	0	32	176	8	8	96	32	200	0	184	64	0	8	40
90	136	80	152	128	104	160	80	72	128	184	272	88	24	80	32	104	16	112	0	104
91	88	0	56	168	184	88	0	104	24	8	128	56	104	56	48	0	184	152	168	184
92	104	88	8	192	96	88	128	144	72	0	72	24	0	184	56	40	72	128	72	104
93	152	104	0	48	128	56	144	176	72	200	112	160	96	48	32	104	80	16	0	64
94	64	64	32	160	32	48	0	8	0	112	176	40	80	192	8	136	64	112	8	176
95	104	32	88	136	120	16	56	104	112	120	80	96	96	64	56	184	160	128	64	40
96	168	80	200	144	136	0	168	88	168	176	112	0	96	160	16	184	176	64	16	72
97	160	24	136	48	48	104	128	48	88	24	0	136	0	0	24	64	56	200	16	200
98	40	0	96	0	88	160	48	40	120	24	152	56	48	40	48	48	192	144	0	80
99	80	72	184	80	0	128	0	184	32	144	80	0	192	80	144	136	192	112	96	24
100	200	128	96	72	168	96	128	32	152	112	176	136	88	32	128	56	48	0	160	64
101	176	176	64	72	56	64	128	0	184	72	120	160	0	200	0	128	152	88	0	136
102	24	16	168	176	120	56	40	48	48	160	64	32	152	96	128	72	200	0	64	184
103	192	88	72	72	56	136	40	144	160	128	88	152	56	88	128	0	136	160	24	40
104	72	104	40	88	144	152	32	56	176	128	64	88	176	24	152	0	128	104	32	24
105	112	104	120	0	64	0	88	80	48	160	192	128	72	168	80	152	24	32	40	72
106	80	72	192	72	176	112	80	184	112	16	72	144	192	32	0	160	288	40	32	48
107	144	152	120	128	16	24	184	160	40	0	24	88	168	120	144	48	32	32	96	104
108	184	128	144	24	168	128	64	64	136	168	40	144	104	0	168	184	144	0	120	32
109	200	88	88	112	136	128	0	64	96	120	160	32	56	96	160	192	64	144	96	24
110	96	48	0	64	160	32	96	16	48	168	128	40	192	152	96	80	168	72	160	72
111	176	24	144	192	96	112	120	0	176	120	136	192	120	64	0	16	8	80	176	64
112	40	120	24	96	120	32	136	96	72	112	56	32	96	64	112	0	88	144	168	0
113	0	88	24	0	168	24	24	176	0	176	0	112	40	16	160	192	104	128	0	344
114	176	168	184	160	160	128	152	112	24	128	0	176	96	40	96	136	0	128	0	200
115	168	80	96	128	184	80	128	96	16	64	264	88	48	128	176	40	120	48	136	128
116	176	120	152	112	88	80	112	24	112	32	80	64	64	136	152	0	104	96	96	40
117	72	200	192	152	192	136	192	0	40	88	0	0	0	112	144	168	0	88	72	40
118	176	80	80	40	72	0	40	120	32	184	112	120	8	24	112	80	128	88	48	80
119	32	40	152	176	120	104	136	88	56	72	160	0	184	64	136	168	8	120	56	80
120	88	72	144	112	176	136	16	120	0	128	40	96	128	88	128	104	192	96	8	120
avg	113.867	91.0667	98	101.733	102.667	84.8	88.4	76	81.7333	98.2667	93.6	75.8667	89.3333	87.8667	96.9333	101.467	86.4	100.267	66.1333	85.0667
delay	9.62881	6.99123	5.88027	10.4417	12.3	27.4921	13.1312	18.0772	20.5237	14.2985	73.9644	30.8281	16.5478	40.5736	39.408	48.3982	18.2485	33.5226	25.125	53.21
loss	0.0372041	0.0311615	0.0264901	0.0317259	0.0789474	0.165354	0.133333	0.178674	0.089153	0.077597	0.0726552	0.0981013	0.0846995	0.0744382	0.0726115	0.0719512	0.0937063	0.0795594	0.0728972	0.0950355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
