Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	48	136	104	120	8	0	16	0	48	160	152	0	32	16	112	144	88	160	80	8
62	0	96	136	120	16	128	112	48	160	16	96	48	128	160	176	120	32	160	104	88
63	144	64	200	168	80	104	200	240	0	0	16	88	48	96	0	48	64	120	104	200
64	176	160	56	168	208	0	152	8	72	160	64	128	168	152	48	0	24	136	120	48
65	200	200	136	184	40	0	72	152	96	144	16	80	64	136	64	152	56	40	40	16
66	152	96	48	168	184	376	56	8	144	192	104	8	0	0	200	176	48	192	200	64
67	200	56	136	152	120	16	160	48	168	152	192	24	24	16	80	32	48	136	40	152
68	120	32	72	48	0	152	0	96	48	176	0	0	72	80	0	192	48	160	144	112
69	128	176	56	0	200	64	192	16	72	160	104	48	184	24	176	72	176	144	56	128
70	144	192	168	8	8	136	136	104	40	0	160	200	168	0	144	56	48	184	152	160
71	24	0	0	168	104	16	192	80	200	64	24	56	64	48	72	136	24	160	0	136
72	168	8	40	176	168	80	96	72	88	200	120	8	160	176	40	168	176	32	64	168
73	184	48	136	96	152	8	128	112	24	152	88	48	104	152	120	168	32	72	16	152
74	112	32	40	0	88	176	120	0	40	120	120	0	16	120	64	176	56	0	0	144
75	40	16	40	120	0	152	0	8	0	200	88	24	48	24	192	48	128	88	112	24
76	64	176	176	24	64	24	40	8	120	72	144	104	112	184	120	160	112	104	56	64
77	8	72	32	8	64	176	160	88	40	144	0	24	200	192	176	40	24	0	48	32
78	96	0	64	32	144	48	40	32	168	184	224	0	24	112	136	88	88	112	160	0
79	80	96	72	120	16	128	136	152	128	0	144	128	24	176	72	160	16	184	16	48
80	0	104	104	88	0	0	0	0	112	0	64	48	72	8	112	0	16	80	0	0
81	280	176	120	152	104	192	232	264	104	24	64	112	184	24	224	240	8	208	64	96
82	104	200	56	104	120	40	64	88	0	0	48	152	80	16	8	56	192	144	24	0
83	16	64	144	160	184	120	0	8	64	16	0	0	8	48	192	8	176	120	72	144
84	32	128	64	176	96	48	16	0	56	32	168	168	72	40	152	136	0	128	120	8
85	272	184	32	0	160	104	104	152	0	64	32	72	168	136	56	48	48	64	0	64
86	112	136	200	24	24	152	64	64	168	8	72	0	144	136	0	72	24	104	56	24
87	0	104	72	176	64	88	72	64	104	184	96	72	200	56	136	192	16	152	112	96
88	88	88	16	112	56	56	0	8	32	96	112	112	72	8	112	96	104	32	0	24
89	232	0	192	96	104	104	40	80	176	8	160	80	16	72	32	224	136	16	16	96
90	136	112	168	144	112	152	112	72	152	184	176	0	0	256	32	104	24	128	0	104
91	88	0	56	160	200	96	0	120	24	8	136	0	0	192	64	8	184	136	168	184
92	112	96	8	192	104	104	136	160	72	0	80	0	0	96	104	40	80	160	88	120
93	176	104	0	64	168	64	152	176	72	200	128	376	0	96	0	104	80	16	0	128
94	64	64	32	152	48	64	0	24	0	120	184	48	368	152	8	128	64	112	8	160
95	104	32	96	144	128	16	56	128	152	168	104	104	88	64	56	168	168	120	64	64
96	168	80	200	144	136	0	184	88	184	200	104	0	96	184	16	184	176	64	16	72
97	168	24	136	48	48	104	128	48	0	16	0	32	0	0	24	64	56	208	16	200
98	48	0	104	0	80	112	40	40	0	0	0	0	0	0	24	48	128	128	0	24
99	80	64	184	80	8	192	8	184	248	184	200	144	208	80	144	144	232	104	104	56
100	200	136	96	72	192	128	136	32	120	112	176	0	80	32	144	72	56	0	184	104
101	192	176	64	72	48	72	144	0	160	72	136	328	0	192	0	128	168	96	0	48
102	24	16	168	176	120	72	56	56	48	192	64	32	160	96	136	112	200	0	88	0
