Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	0	192	56	144	48	0	0	0	112	328	272	0	200	0	104	232	0	360	304	48
62	128	304	384	368	0	40	144	0	64	144	272	0	24	80	288	304	264	256	144	0
63	80	96	216	208	112	88	104	160	136	0	120	80	144	184	160	144	128	152	56	136
64	312	176	200	256	136	64	144	144	0	96	48	152	136	152	24	32	32	120	144	160
65	296	320	40	256	232	32	160	16	144	216	88	152	88	224	64	56	96	160	168	24
66	200	208	192	312	232	104	24	216	152	272	0	72	88	72	200	256	0	48	128	176
67	264	128	120	232	248	96	64	0	176	224	272	0	0	24	248	120	128	128	144	96
68	232	48	424	144	40	104	88	136	200	280	128	24	32	16	0	184	0	184	160	152
69	272	152	88	0	104	80	160	56	80	200	0	0	192	128	112	168	152	264	128	216
70	160	232	128	72	144	120	88	16	16	72	136	192	216	56	176	0	184	216	152	88
71	184	160	96	112	32	48	128	104	216	0	136	216	80	0	232	80	0	256	128	248
72	152	0	0	480	264	16	240	32	232	240	40	48	144	192	0	184	112	104	0	104
73	312	24	232	168	152	24	64	72	8	184	152	0	120	216	80	128	200	152	120	128
74	248	136	280	136	240	96	112	56	40	136	144	40	88	232	152	176	0	0	24	96
75	96	0	128	216	0	176	80	0	88	304	64	0	104	48	208	192	336	112	96	232
76	232	176	120	120	32	192	0	0	72	312	328	56	56	152	216	8	120	208	216	0
77	0	160	344	104	64	112	168	0	192	104	144	256	264	192	240	184	80	128	96	144
78	104	136	0	24	248	152	136	80	120	256	120	64	224	304	256	32	80	32	128	24
